timestamp,open,high,low,close,volume
2025-06-15T01:00:00Z,2538.3662109375,2539.553466796875,2526.816650390625,2530.22265625,0.0
2025-06-15T02:00:00Z,2530.2275390625,2538.039306640625,2530.006103515625,2530.118896484375,0.0
2025-06-15T03:00:00Z,2530.7392578125,2535.296142578125,2529.805419921875,2531.964111328125,0.0
2025-06-15T04:00:00Z,2531.52783203125,2545.031982421875,2530.965087890625,2545.031982421875,0.0
2025-06-15T05:00:00Z,2544.3330078125,2551.491943359375,2536.367431640625,2550.22412109375,371208192.0
2025-06-15T06:00:00Z,2552.10498046875,2552.10498046875,2535.366455078125,2536.779541015625,1023453184.0
2025-06-15T07:00:00Z,2536.65869140625,2536.65869140625,2525.325927734375,2530.796630859375,0.0
2025-06-15T08:00:00Z,2530.2685546875,2530.2685546875,2520.7685546875,2521.03271484375,867659776.0
2025-06-15T09:00:00Z,2521.700927734375,2521.700927734375,2510.700439453125,2511.158447265625,0.0
2025-06-15T10:00:00Z,2511.09033203125,2523.45849609375,2511.09033203125,2520.691650390625,932611072.0
2025-06-15T11:00:00Z,2520.989990234375,2522.834716796875,2513.9130859375,2515.989501953125,0.0
2025-06-15T12:00:00Z,2516.4736328125,2526.376708984375,2516.4736328125,2526.376708984375,0.0
2025-06-15T13:00:00Z,2526.731689453125,2543.754638671875,2525.189208984375,2542.564208984375,332706816.0
2025-06-15T14:00:00Z,2543.234130859375,2553.431884765625,2538.31591796875,2550.934814453125,400898048.0
2025-06-15T15:00:00Z,2549.465087890625,2552.189453125,2540.425048828125,2540.425048828125,0.0
2025-06-15T16:00:00Z,2542.092529296875,2554.420166015625,2537.641357421875,2550.8740234375,0.0
2025-06-15T17:00:00Z,2551.55322265625,2557.79541015625,2546.90380859375,2554.279541015625,831715328.0
2025-06-15T18:00:00Z,2554.09814453125,2554.09814453125,2542.885986328125,2548.434814453125,0.0
2025-06-15T19:00:00Z,2549.203857421875,2552.3564453125,2532.526123046875,2536.666748046875,0.0
2025-06-15T20:00:00Z,2537.40283203125,2537.40283203125,2493.260498046875,2499.556884765625,3317252096.0
2025-06-15T21:00:00Z,2502.2802734375,2516.82275390625,2499.46630859375,2516.48291015625,0.0
2025-06-15T22:00:00Z,2517.195068359375,2549.36572265625,2516.01171875,2545.055419921875,1860161536.0
2025-06-15T23:00:00Z,2544.72021484375,2550.084228515625,2541.0712890625,2546.92578125,1105459200.0
2025-06-16T00:00:00Z,2547.73828125,2552.201171875,2539.175537109375,2544.359619140625,235075584.0
2025-06-16T01:00:00Z,2544.89892578125,2556.711669921875,2518.221435546875,2556.114013671875,0.0
2025-06-16T02:00:00Z,2555.358154296875,2577.215576171875,2555.358154296875,2575.126953125,2438827008.0
2025-06-16T03:00:00Z,2574.85498046875,2574.85498046875,2566.943115234375,2569.702880859375,253294592.0
2025-06-16T04:00:00Z,2569.051513671875,2577.400146484375,2568.005615234375,2575.6767578125,196926464.0
2025-06-16T05:00:00Z,2575.999755859375,2617.277099609375,2574.77197265625,2606.2314453125,0.0
2025-06-16T06:00:00Z,2607.50537109375,2619.47705078125,2604.339111328125,2608.654296875,288877568.0
2025-06-16T07:00:00Z,2607.8974609375,2632.7314453125,2607.8974609375,2627.094970703125,1929849856.0
2025-06-16T08:00:00Z,2628.49951171875,2630.16650390625,2623.145263671875,2628.18310546875,295692288.0
2025-06-16T09:00:00Z,2630.135009765625,2630.135009765625,2621.138671875,2621.62939453125,108449792.0
2025-06-16T10:00:00Z,2621.68212890625,2631.7353515625,2613.7314453125,2616.049072265625,0.0
2025-06-16T11:00:00Z,2617.53369140625,2619.45947265625,2596.267578125,2617.290771484375,2976595968.0
2025-06-16T12:00:00Z,2617.169677734375,2618.68896484375,2607.84716796875,2615.397705078125,323954688.0
2025-06-16T13:00:00Z,2615.515869140625,2642.65966796875,2609.68359375,2642.65966796875,0.0
2025-06-16T14:00:00Z,2642.83251953125,2655.934814453125,2632.094482421875,2640.424072265625,851597312.0
2025-06-16T15:00:00Z,2640.599853515625,2647.084228515625,2631.999267578125,2632.54345703125,1216249856.0
2025-06-16T16:00:00Z,2633.361083984375,2645.578125,2630.214599609375,2640.13623046875,196546560.0
2025-06-16T17:00:00Z,2637.314697265625,2642.65478515625,2632.57421875,2632.653076171875,0.0
2025-06-16T18:00:00Z,2634.42578125,2652.6328125,2634.41650390625,2652.6328125,1183137792.0
2025-06-16T19:00:00Z,2655.141845703125,2669.804931640625,2648.103759765625,2652.967529296875,1191256064.0
2025-06-16T20:00:00Z,2661.03369140625,2679.37255859375,2646.485595703125,2671.12158203125,1162358784.0
2025-06-16T21:00:00Z,2670.902099609375,2670.902099609375,2647.365234375,2649.597900390625,32468992.0
2025-06-16T22:00:00Z,2649.921142578125,2658.05322265625,2554.122802734375,2572.8955078125,0.0
2025-06-16T23:00:00Z,2572.409423828125,2595.699462890625,2543.04052734375,2543.04052734375,817747968.0
2025-06-17T00:00:00Z,2542.63134765625,2587.0419921875,2529.819091796875,2587.0419921875,2996527104.0
2025-06-17T01:00:00Z,2587.7998046875,2589.412353515625,2575.199951171875,2582.64404296875,896806912.0
2025-06-17T02:00:00Z,2581.67431640625,2612.8310546875,2561.300537109375,2612.8310546875,0.0
2025-06-17T03:00:00Z,2609.693115234375,2616.8837890625,2602.9150390625,2607.19775390625,2107619328.0
2025-06-17T04:00:00Z,2607.274658203125,2609.904296875,2588.82373046875,2594.048828125,0.0
2025-06-17T05:00:00Z,2593.584228515625,2597.220703125,2578.70947265625,2580.022705078125,0.0
2025-06-17T06:00:00Z,2580.536865234375,2587.8017578125,2578.35791015625,2581.6865234375,0.0
2025-06-17T07:00:00Z,2582.296630859375,2586.476318359375,2571.947021484375,2583.727783203125,0.0
2025-06-17T08:00:00Z,2583.64990234375,2585.3193359375,2570.65625,2572.248046875,227651584.0
2025-06-17T09:00:00Z,2572.1494140625,2575.373046875,2563.505126953125,2566.60107421875,48556032.0
2025-06-17T10:00:00Z,2566.890625,2568.802490234375,2548.7763671875,2556.871826171875,169897984.0
2025-06-17T11:00:00Z,2557.28564453125,2557.28564453125,2544.575439453125,2552.41552734375,0.0
2025-06-17T12:00:00Z,2552.426025390625,2557.5859375,2547.63623046875,2548.017578125,0.0
2025-06-17T13:00:00Z,2548.340087890625,2563.1337890625,2548.33544921875,2557.287841796875,0.0
2025-06-17T14:00:00Z,2554.39697265625,2566.7578125,2543.66796875,2544.49462890625,772485120.0
2025-06-17T15:00:00Z,2533.75146484375,2536.918701171875,2486.766845703125,2498.89306640625,901353472.0
2025-06-17T16:00:00Z,2498.8740234375,2499.9853515625,2462.615234375,2467.00537109375,362467328.0
2025-06-17T17:00:00Z,2462.81689453125,2485.98095703125,2457.14111328125,2469.610595703125,1649741824.0
2025-06-17T18:00:00Z,2469.119140625,2496.147216796875,2465.49267578125,2496.147216796875,250681344.0
2025-06-17T19:00:00Z,2497.081787109375,2542.124267578125,2497.081787109375,2530.68896484375,1552347136.0
2025-06-17T20:00:00Z,2529.722412109375,2532.614990234375,2508.320068359375,2511.362548828125,0.0
2025-06-17T21:00:00Z,2511.237060546875,2525.417236328125,2505.876220703125,2521.196533203125,1315506176.0
2025-06-17T22:00:00Z,2520.880615234375,2520.880615234375,2494.14306640625,2494.14306640625,0.0
2025-06-17T23:00:00Z,2494.64599609375,2518.640625,2494.64599609375,2511.918212890625,0.0
2025-06-18T00:00:00Z,2510.182861328125,2527.390869140625,2507.802734375,2524.600341796875,137619456.0
2025-06-18T01:00:00Z,2526.13623046875,2534.732666015625,2519.916748046875,2520.10986328125,0.0
2025-06-18T02:00:00Z,2519.935302734375,2528.287353515625,2516.53125,2519.125,373297152.0
2025-06-18T03:00:00Z,2516.97412109375,2531.980712890625,2514.815185546875,2527.20849609375,0.0
2025-06-18T04:00:00Z,2528.237060546875,2542.693603515625,2526.7939453125,2536.5986328125,792512512.0
2025-06-18T05:00:00Z,2536.895751953125,2543.196044921875,2534.8291015625,2537.982421875,0.0
2025-06-18T06:00:00Z,2537.554443359375,2539.43994140625,2521.603759765625,2525.25341796875,0.0
2025-06-18T07:00:00Z,2525.03076171875,2533.110107421875,2520.432373046875,2532.650634765625,787916800.0
2025-06-18T08:00:00Z,2533.424072265625,2546.62744140625,2528.059326171875,2533.73876953125,0.0
2025-06-18T09:00:00Z,2533.693359375,2540.700927734375,2523.60595703125,2526.063720703125,0.0
2025-06-18T10:00:00Z,2526.665771484375,2528.158447265625,2493.870849609375,2494.27001953125,0.0
2025-06-18T11:00:00Z,2495.34814453125,2515.370361328125,2494.775634765625,2513.5537109375,44066816.0
2025-06-18T12:00:00Z,2513.66845703125,2515.359619140625,2493.474609375,2493.687255859375,0.0
2025-06-18T13:00:00Z,2494.1650390625,2503.825439453125,2470.9970703125,2503.825439453125,500066304.0
2025-06-18T14:00:00Z,2502.514404296875,2537.463623046875,2498.596435546875,2507.780029296875,0.0
2025-06-18T15:00:00Z,2506.432861328125,2520.118408203125,2492.728515625,2508.934814453125,574330880.0
2025-06-18T16:00:00Z,2509.458984375,2513.27587890625,2498.190673828125,2501.5263671875,0.0
2025-06-18T17:00:00Z,2501.183837890625,2501.183837890625,2472.72705078125,2497.360107421875,0.0
2025-06-18T18:00:00Z,2496.834716796875,2510.879638671875,2474.944091796875,2478.01953125,1184151552.0
2025-06-18T19:00:00Z,2477.859375,2507.01611328125,2477.859375,2496.22998046875,0.0
2025-06-18T20:00:00Z,2492.02978515625,2536.4208984375,2485.136962890625,2529.225830078125,773271552.0
2025-06-18T21:00:00Z,2529.1328125,2536.750732421875,2512.59130859375,2526.932861328125,0.0
2025-06-18T22:00:00Z,2530.22900390625,2534.087890625,2522.341064453125,2525.35009765625,900188160.0
2025-06-18T23:00:00Z,2525.65576171875,2533.404296875,2517.298828125,2523.708251953125,0.0
2025-06-19T00:00:00Z,2525.1484375,2545.97119140625,2515.512451171875,2529.89013671875,1060978688.0
2025-06-19T01:00:00Z,2529.950927734375,2530.20166015625,2511.471923828125,2515.350830078125,0.0
2025-06-19T02:00:00Z,2514.928955078125,2526.14501953125,2509.69873046875,2516.358154296875,0.0
2025-06-19T03:00:00Z,2515.718994140625,2526.35595703125,2515.718994140625,2526.35595703125,0.0
2025-06-19T04:00:00Z,2525.973388671875,2525.973388671875,2516.50048828125,2524.900634765625,0.0
2025-06-19T05:00:00Z,2525.001953125,2530.84326171875,2523.21142578125,2523.21142578125,959713280.0
2025-06-19T06:00:00Z,2522.734130859375,2526.96240234375,2517.3662109375,2519.037109375,0.0
2025-06-19T07:00:00Z,2519.44775390625,2525.587890625,2519.17333984375,2519.546142578125,0.0
2025-06-19T08:00:00Z,2519.3056640625,2530.094970703125,2519.3056640625,2524.125244140625,0.0
2025-06-19T09:00:00Z,2524.02783203125,2541.7841796875,2523.689208984375,2540.0234375,1257506816.0
2025-06-19T10:00:00Z,2539.261962890625,2544.328125,2535.798095703125,2539.31494140625,0.0
2025-06-19T11:00:00Z,2538.904296875,2538.904296875,2529.24169921875,2533.0712890625,453685248.0
2025-06-19T12:00:00Z,2532.572998046875,2536.718505859375,2521.678466796875,2526.2705078125,0.0
2025-06-19T13:00:00Z,2526.07177734375,2526.07177734375,2510.006103515625,2510.153076171875,472968192.0
2025-06-19T14:00:00Z,2510.533447265625,2521.70263671875,2497.098876953125,2499.1298828125,0.0
2025-06-19T15:00:00Z,2498.365966796875,2505.702392578125,2491.508056640625,2493.5517578125,524809216.0
2025-06-19T16:00:00Z,2493.67041015625,2502.67578125,2486.359619140625,2486.359619140625,0.0
2025-06-19T17:00:00Z,2488.37890625,2520.364990234375,2488.37890625,2508.144775390625,0.0
2025-06-19T18:00:00Z,2508.86474609375,2516.76806640625,2500.993408203125,2503.2919921875,1152020480.0
2025-06-19T19:00:00Z,2505.074462890625,2510.5361328125,2499.9228515625,2506.810791015625,0.0
2025-06-19T20:00:00Z,2505.916015625,2516.17822265625,2504.194091796875,2507.5078125,0.0
2025-06-19T21:00:00Z,2507.59375,2515.03955078125,2505.534423828125,2508.78466796875,546900992.0
2025-06-19T22:00:00Z,2513.919189453125,2531.13525390625,2513.87109375,2526.1494140625,67487744.0
2025-06-19T23:00:00Z,2524.713623046875,2529.37646484375,2521.102294921875,2521.647705078125,61508608.0
2025-06-20T00:00:00Z,2521.52587890625,2530.04931640625,2521.189453125,2526.000732421875,0.0
2025-06-20T01:00:00Z,2526.103271484375,2529.577392578125,2518.05322265625,2527.744140625,0.0
2025-06-20T02:00:00Z,2527.811767578125,2527.888427734375,2515.614013671875,2518.111328125,863681536.0
2025-06-20T03:00:00Z,2518.130126953125,2522.611328125,2514.35693359375,2518.187744140625,0.0
2025-06-20T04:00:00Z,2518.16357421875,2519.772216796875,2505.33544921875,2505.841064453125,0.0
2025-06-20T05:00:00Z,2505.18505859375,2516.15673828125,2505.18505859375,2516.10107421875,0.0
2025-06-20T06:00:00Z,2516.072021484375,2523.582275390625,2516.072021484375,2521.639404296875,938665984.0
2025-06-20T07:00:00Z,2521.58837890625,2549.943359375,2520.560546875,2549.2080078125,0.0
2025-06-20T08:00:00Z,2549.207275390625,2568.4111328125,2546.036865234375,2551.714111328125,440030208.0
2025-06-20T09:00:00Z,2554.89306640625,2554.958740234375,2547.601806640625,2554.66552734375,283873280.0
2025-06-20T10:00:00Z,2554.36962890625,2556.480224609375,2548.833251953125,2552.967041015625,132472832.0
2025-06-20T11:00:00Z,2553.696044921875,2554.8681640625,2543.452392578125,2550.870361328125,46062592.0
2025-06-20T12:00:00Z,2550.24853515625,2556.750244140625,2549.182373046875,2552.1728515625,0.0
2025-06-20T13:00:00Z,2552.30517578125,2559.194091796875,2533.02880859375,2535.3642578125,263469056.0
2025-06-20T14:00:00Z,2536.421630859375,2539.95703125,2492.903564453125,2492.903564453125,0.0
2025-06-20T15:00:00Z,2492.349609375,2507.011962890625,2489.27099609375,2493.890380859375,3506096128.0
2025-06-20T16:00:00Z,2494.11376953125,2495.31201171875,2479.39013671875,2484.1103515625,567941120.0
2025-06-20T17:00:00Z,2482.509765625,2486.287353515625,2374.88427734375,2421.082275390625,1998590976.0
2025-06-20T18:00:00Z,2421.8623046875,2432.247314453125,2416.920654296875,2421.187744140625,2509328384.0
2025-06-20T19:00:00Z,2419.811279296875,2423.716796875,2399.95458984375,2423.716796875,0.0
2025-06-20T20:00:00Z,2416.573974609375,2436.04052734375,2416.573974609375,2429.844482421875,1406707712.0
2025-06-20T21:00:00Z,2427.3212890625,2427.3212890625,2413.3046875,2418.23876953125,0.0
2025-06-20T22:00:00Z,2416.652099609375,2417.57373046875,2386.280517578125,2390.27685546875,0.0
2025-06-20T23:00:00Z,2390.613525390625,2407.2470703125,2387.173828125,2406.986572265625,928038912.0
2025-06-21T00:00:00Z,2406.756103515625,2417.88916015625,2397.71875,2412.038818359375,0.0
2025-06-21T01:00:00Z,2411.880859375,2429.880126953125,2411.244384765625,2427.36376953125,476186624.0
2025-06-21T02:00:00Z,2430.571044921875,2431.921875,2420.044677734375,2423.110595703125,19206144.0
2025-06-21T03:00:00Z,2423.498291015625,2430.462158203125,2423.498291015625,2426.923095703125,11626496.0
2025-06-21T04:00:00Z,2426.433837890625,2427.06640625,2420.29345703125,2422.92236328125,0.0
2025-06-21T05:00:00Z,2422.85205078125,2427.4794921875,2420.663330078125,2423.86181640625,0.0
2025-06-21T06:00:00Z,2424.225830078125,2428.287109375,2421.96875,2427.97802734375,0.0
2025-06-21T07:00:00Z,2425.6865234375,2427.920166015625,2421.972900390625,2426.74462890625,305514496.0
2025-06-21T08:00:00Z,2426.968505859375,2434.732666015625,2425.472900390625,2434.732666015625,0.0
2025-06-21T09:00:00Z,2441.687255859375,2448.031494140625,2434.366455078125,2444.73583984375,168407040.0
2025-06-21T10:00:00Z,2444.9814453125,2447.15087890625,2434.033935546875,2438.876220703125,0.0
2025-06-21T11:00:00Z,2439.095703125,2446.20703125,2436.83642578125,2442.74951171875,282408960.0
2025-06-21T12:00:00Z,2442.646240234375,2445.476318359375,2435.8984375,2436.304443359375,0.0
2025-06-21T13:00:00Z,2436.258544921875,2442.608154296875,2419.736572265625,2420.403076171875,0.0
2025-06-21T14:00:00Z,2420.939453125,2432.9775390625,2416.94140625,2420.682861328125,0.0
2025-06-21T15:00:00Z,2420.00439453125,2427.487548828125,2415.544189453125,2424.80224609375,0.0
2025-06-21T16:00:00Z,2424.39208984375,2427.868408203125,2416.7451171875,2419.3935546875,194961408.0
2025-06-21T17:00:00Z,2418.326904296875,2423.72900390625,2398.530029296875,2398.530029296875,0.0
2025-06-21T18:00:00Z,2399.665283203125,2411.145263671875,2385.970458984375,2385.970458984375,0.0
2025-06-21T19:00:00Z,2387.807861328125,2399.427001953125,2385.109375,2385.109375,0.0
2025-06-21T20:00:00Z,2385.2431640625,2408.235107421875,2382.712158203125,2404.72216796875,0.0
2025-06-21T21:00:00Z,2404.05224609375,2405.364013671875,2251.8388671875,2286.35205078125,3556248576.0
2025-06-21T22:00:00Z,2282.509521484375,2307.068603515625,2282.509521484375,2287.628662109375,934957056.0
2025-06-21T23:00:00Z,2287.5751953125,2298.56298828125,2228.645751953125,2298.56298828125,1059352576.0
2025-06-22T00:00:00Z,2307.244384765625,2313.613525390625,2274.85107421875,2295.56640625,3015620608.0
2025-06-22T01:00:00Z,2295.00537109375,2298.94970703125,2267.253173828125,2267.253173828125,0.0
2025-06-22T02:00:00Z,2267.141357421875,2283.2080078125,2256.138427734375,2269.013671875,210067456.0
2025-06-22T03:00:00Z,2267.83984375,2274.576904296875,2256.224609375,2263.721923828125,2624647168.0
2025-06-22T04:00:00Z,2264.9921875,2288.599609375,2264.142822265625,2285.516357421875,0.0
2025-06-22T05:00:00Z,2283.796142578125,2294.49072265625,2281.37744140625,2289.91064453125,1102151680.0
2025-06-22T06:00:00Z,2290.138671875,2297.589111328125,2286.197998046875,2286.27490234375,0.0
2025-06-22T07:00:00Z,2287.10888671875,2288.8984375,2269.83349609375,2271.4404296875,1056421888.0
2025-06-22T08:00:00Z,2271.022216796875,2276.4853515625,2266.786865234375,2274.40478515625,114917376.0
2025-06-22T09:00:00Z,2275.333740234375,2279.641845703125,2242.7158203125,2242.7158203125,0.0
2025-06-22T10:00:00Z,2242.7568359375,2264.580810546875,2241.505615234375,2260.546875,1359083520.0
2025-06-22T11:00:00Z,2260.1826171875,2278.7587890625,2260.1826171875,2273.890869140625,362188800.0
2025-06-22T12:00:00Z,2273.671875,2283.994873046875,2268.379638671875,2279.98828125,264689664.0
2025-06-22T13:00:00Z,2280.37890625,2284.311767578125,2182.028076171875,2201.639892578125,2295318528.0
2025-06-22T14:00:00Z,2200.514892578125,2206.722900390625,2164.972412109375,2197.765380859375,1348182016.0
2025-06-22T15:00:00Z,2201.979248046875,2205.040771484375,2172.021484375,2172.021484375,1765650432.0
2025-06-22T16:00:00Z,2174.76220703125,2195.61669921875,2174.76220703125,2191.919677734375,730173440.0
2025-06-22T17:00:00Z,2197.53857421875,2214.904052734375,2188.25390625,2194.250732421875,0.0
2025-06-22T18:00:00Z,2192.843017578125,2195.47998046875,2181.29150390625,2183.2177734375,0.0
2025-06-22T19:00:00Z,2183.098876953125,2189.595703125,2173.2119140625,2184.27490234375,1146943488.0
2025-06-22T20:00:00Z,2184.896240234375,2193.488037109375,2128.142578125,2185.966552734375,310206464.0
2025-06-22T21:00:00Z,2187.270263671875,2194.946533203125,2177.364013671875,2177.364013671875,0.0
2025-06-22T22:00:00Z,2178.0888671875,2234.947509765625,2178.0888671875,2233.336181640625,36630528.0
2025-06-22T23:00:00Z,2234.44580078125,2235.178466796875,2222.19189453125,2227.14306640625,0.0
2025-06-23T00:00:00Z,2228.14794921875,2257.889892578125,2223.78125,2240.2666015625,0.0
2025-06-23T01:00:00Z,2241.2998046875,2248.1328125,2229.073974609375,2247.892333984375,0.0
2025-06-23T02:00:00Z,2247.279052734375,2247.546142578125,2237.0146484375,2242.26416015625,0.0
2025-06-23T03:00:00Z,2241.03759765625,2243.09619140625,2234.4072265625,2234.4072265625,0.0
2025-06-23T04:00:00Z,2234.79931640625,2243.6103515625,2229.90380859375,2234.256103515625,0.0
2025-06-23T05:00:00Z,2234.697265625,2249.311279296875,2234.697265625,2248.222412109375,33286144.0
2025-06-23T06:00:00Z,2247.837890625,2254.616943359375,2237.405517578125,2251.257080078125,130535424.0
2025-06-23T07:00:00Z,2251.73828125,2271.18359375,2251.73828125,2258.545654296875,1297166336.0
2025-06-23T08:00:00Z,2259.755615234375,2271.869140625,2258.926025390625,2262.9697265625,0.0
2025-06-23T09:00:00Z,2263.092041015625,2263.092041015625,2247.209228515625,2253.837158203125,0.0
2025-06-23T10:00:00Z,2253.09375,2253.09375,2240.483642578125,2248.400390625,12388352.0
2025-06-23T11:00:00Z,2247.774169921875,2257.466796875,2242.908447265625,2254.110595703125,0.0
2025-06-23T12:00:00Z,2254.032470703125,2263.60498046875,2247.660400390625,2263.2841796875,1142747136.0
2025-06-23T13:00:00Z,2266.66259765625,2296.050048828125,2235.989013671875,2296.050048828125,0.0
2025-06-23T14:00:00Z,2296.022216796875,2307.1064453125,2274.15771484375,2274.716796875,0.0
2025-06-23T15:00:00Z,2275.408935546875,2287.764404296875,2250.147216796875,2253.00732421875,101304320.0
2025-06-23T16:00:00Z,2250.776611328125,2250.776611328125,2192.191650390625,2218.471923828125,937961472.0
2025-06-23T17:00:00Z,2222.572509765625,2284.24755859375,2222.283447265625,2278.28369140625,762128384.0
2025-06-23T18:00:00Z,2277.38720703125,2311.0078125,2276.77685546875,2308.40673828125,0.0
2025-06-23T19:00:00Z,2307.317138671875,2320.880859375,2298.705810546875,2318.015380859375,1707886592.0
2025-06-23T20:00:00Z,2314.707763671875,2367.809814453125,2308.113037109375,2348.7216796875,0.0
2025-06-23T21:00:00Z,2347.938232421875,2363.397705078125,2339.04736328125,2343.537353515625,1089232896.0
2025-06-23T22:00:00Z,2342.7578125,2432.386474609375,2342.7578125,2415.381103515625,451149824.0
2025-06-23T23:00:00Z,2412.494140625,2428.589599609375,2409.458984375,2423.643798828125,1534990336.0
2025-06-24T00:00:00Z,2412.763427734375,2419.172119140625,2395.734619140625,2404.123291015625,0.0
2025-06-24T01:00:00Z,2404.392822265625,2417.02978515625,2399.1123046875,2415.833984375,0.0
2025-06-24T02:00:00Z,2415.66552734375,2415.66552734375,2393.195068359375,2394.38427734375,1135882240.0
2025-06-24T03:00:00Z,2393.56591796875,2410.68701171875,2393.56591796875,2401.6552734375,0.0
2025-06-24T04:00:00Z,2400.7294921875,2407.73974609375,2395.54150390625,2405.548095703125,1198383104.0
2025-06-24T05:00:00Z,2405.368896484375,2424.92041015625,2403.65185546875,2424.560302734375,196208640.0
2025-06-24T06:00:00Z,2422.695556640625,2434.79052734375,2415.890380859375,2430.08740234375,0.0
2025-06-24T07:00:00Z,2430.08740234375,2430.08740234375,2395.24951171875,2395.24951171875,0.0
2025-06-24T08:00:00Z,2395.962890625,2413.16845703125,2382.3984375,2404.243408203125,294649856.0
2025-06-24T09:00:00Z,2404.184814453125,2441.024658203125,2401.367431640625,2417.318359375,1931552768.0
2025-06-24T10:00:00Z,2417.495361328125,2420.633056640625,2410.581298828125,2414.922119140625,0.0
2025-06-24T11:00:00Z,2415.572021484375,2420.021240234375,2400.923583984375,2410.16943359375,0.0
2025-06-24T12:00:00Z,2411.51416015625,2418.416748046875,2405.3994140625,2414.535888671875,200724480.0
2025-06-24T13:00:00Z,2415.171142578125,2430.4755859375,2408.60009765625,2422.33837890625,82900992.0
2025-06-24T14:00:00Z,2422.74951171875,2437.3466796875,2422.74951171875,2430.146240234375,0.0
2025-06-24T15:00:00Z,2431.546142578125,2444.35986328125,2427.77783203125,2439.160888671875,100591616.0
2025-06-24T16:00:00Z,2439.410400390625,2478.177001953125,2436.67041015625,2470.829345703125,0.0
2025-06-24T17:00:00Z,2480.34423828125,2480.34423828125,2447.27490234375,2460.402587890625,88115200.0
2025-06-24T18:00:00Z,2458.643310546875,2462.25927734375,2438.992919921875,2442.282958984375,0.0
2025-06-24T19:00:00Z,2437.716552734375,2441.705078125,2424.2041015625,2430.031982421875,813654016.0
2025-06-24T20:00:00Z,2436.234375,2450.92333984375,2432.83349609375,2450.92333984375,0.0
2025-06-24T21:00:00Z,2448.917236328125,2448.917236328125,2439.273681640625,2445.440185546875,191920128.0
2025-06-24T22:00:00Z,2446.23388671875,2446.23388671875,2436.658935546875,2442.822998046875,0.0
2025-06-24T23:00:00Z,2442.7734375,2448.391357421875,2433.267822265625,2447.513671875,0.0
2025-06-25T00:00:00Z,2449.7001953125,2460.19970703125,2439.511962890625,2460.03369140625,0.0
2025-06-25T01:00:00Z,2459.720703125,2463.00537109375,2447.820556640625,2460.345947265625,998909952.0
2025-06-25T02:00:00Z,2461.774658203125,2468.284423828125,2453.720458984375,2453.720458984375,0.0
2025-06-25T03:00:00Z,2453.148681640625,2460.245361328125,2446.42333984375,2446.625732421875,0.0
2025-06-25T04:00:00Z,2445.80859375,2447.199462890625,2432.61083984375,2436.517333984375,1104723968.0
2025-06-25T05:00:00Z,2436.691650390625,2440.36767578125,2426.692626953125,2432.364990234375,0.0
2025-06-25T06:00:00Z,2431.270263671875,2445.91845703125,2428.310546875,2445.3359375,0.0
2025-06-25T07:00:00Z,2445.354248046875,2451.130615234375,2442.666748046875,2446.59228515625,0.0
2025-06-25T08:00:00Z,2446.25732421875,2446.284912109375,2427.16455078125,2437.864013671875,0.0
2025-06-25T09:00:00Z,2439.038818359375,2447.0341796875,2413.380126953125,2420.3671875,0.0
2025-06-25T10:00:00Z,2421.075927734375,2431.90087890625,2417.0048828125,2426.003662109375,2239133696.0
2025-06-25T11:00:00Z,2426.76953125,2430.08935546875,2416.193603515625,2429.283203125,0.0
2025-06-25T12:00:00Z,2430.0849609375,2430.0849609375,2417.573974609375,2426.5390625,0.0
2025-06-25T13:00:00Z,2428.25341796875,2444.54052734375,2426.3603515625,2438.416015625,0.0
2025-06-25T14:00:00Z,2433.96630859375,2440.64453125,2399.76171875,2429.623291015625,737290240.0
2025-06-25T15:00:00Z,2433.3759765625,2433.3759765625,2400.406494140625,2406.63720703125,842835968.0
2025-06-25T16:00:00Z,2406.94189453125,2420.0458984375,2405.89111328125,2412.7255859375,0.0
2025-06-25T17:00:00Z,2412.162841796875,2431.230712890625,2410.391845703125,2423.0869140625,0.0
2025-06-25T18:00:00Z,2423.83544921875,2424.098388671875,2414.376708984375,2417.9697265625,0.0
2025-06-25T19:00:00Z,2419.87158203125,2438.442138671875,2419.87158203125,2430.636962890625,981412864.0
2025-06-25T20:00:00Z,2432.828125,2439.753662109375,2427.912841796875,2439.753662109375,0.0
2025-06-25T21:00:00Z,2441.558349609375,2448.12451171875,2429.46240234375,2430.2392578125,1108972544.0
2025-06-25T22:00:00Z,2429.153564453125,2429.153564453125,2413.575439453125,2418.2236328125,50735104.0
2025-06-25T23:00:00Z,2417.90771484375,2419.157958984375,2410.220458984375,2419.0986328125,0.0
2025-06-26T00:00:00Z,2419.308349609375,2428.46826171875,2419.10986328125,2426.58349609375,47555584.0
2025-06-26T01:00:00Z,2427.838134765625,2472.900390625,2421.9091796875,2457.267822265625,508467200.0
2025-06-26T02:00:00Z,2460.19873046875,2496.219970703125,2460.19873046875,2494.672607421875,0.0
2025-06-26T03:00:00Z,2494.75,2516.430419921875,2485.405029296875,2488.03173828125,4029887488.0
2025-06-26T04:00:00Z,2489.605224609375,2489.907470703125,2473.8525390625,2480.352294921875,0.0
2025-06-26T05:00:00Z,2480.649658203125,2482.773681640625,2469.7294921875,2475.58935546875,0.0
2025-06-26T06:00:00Z,2476.334716796875,2488.16015625,2475.75927734375,2488.16015625,697694208.0
2025-06-26T07:00:00Z,2488.762451171875,2499.150634765625,2483.22998046875,2491.930419921875,0.0
