timestamp,open,high,low,close,volume
2025-04-11T10:00:00Z,135.322021484375,136.767578125,134.7289276123047,135.41738891601562,5196928.0
2025-04-11T11:00:00Z,135.4342041015625,136.0056915283203,134.58615112304688,134.61712646484375,0.0
2025-04-11T12:00:00Z,134.6168975830078,135.60398864746094,134.35137939453125,134.36460876464844,0.0
2025-04-11T13:00:00Z,134.40643310546875,136.3833770751953,133.7388153076172,136.07566833496094,0.0
2025-04-11T14:00:00Z,135.81103515625,135.8251495361328,134.1575164794922,134.792724609375,2714736.0
2025-04-11T15:00:00Z,134.76953125,135.5775909423828,134.23019409179688,135.4891357421875,0.0
2025-04-11T16:00:00Z,135.35316467285156,136.36386108398438,134.35333251953125,136.00213623046875,0.0
2025-04-11T17:00:00Z,135.97671508789062,137.76019287109375,135.4575958251953,137.42425537109375,0.0
2025-04-11T18:00:00Z,137.42196655273438,137.65518188476562,136.4288330078125,136.4288330078125,0.0
2025-04-11T19:00:00Z,136.42857360839844,137.2587127685547,136.3220977783203,136.3220977783203,0.0
2025-04-11T20:00:00Z,136.32525634765625,137.69383239746094,135.96612548828125,137.69383239746094,1698864.0
2025-04-11T21:00:00Z,137.72344970703125,138.86636352539062,137.1885223388672,137.258544921875,1619712.0
2025-04-11T22:00:00Z,137.1707000732422,137.2423858642578,136.13583374023438,136.13583374023438,1933056.0
2025-04-11T23:00:00Z,136.1325225830078,136.38937377929688,135.5384063720703,136.38937377929688,0.0
2025-04-12T00:00:00Z,136.44268798828125,136.4661865234375,135.68768310546875,135.68768310546875,86352.0
2025-04-12T01:00:00Z,135.68304443359375,135.85191345214844,135.15174865722656,135.22415161132812,0.0
2025-04-12T02:00:00Z,135.2250518798828,135.3345947265625,134.44764709472656,134.44764709472656,0.0
2025-04-12T03:00:00Z,134.45057678222656,134.76348876953125,134.2221221923828,134.57884216308594,0.0
2025-04-12T04:00:00Z,134.5692138671875,135.38539123535156,133.91929626464844,135.38539123535156,0.0
2025-04-12T05:00:00Z,135.39085388183594,136.35919189453125,135.39085388183594,135.83364868164062,767760.0
2025-04-12T06:00:00Z,135.86085510253906,136.77684020996094,135.84417724609375,136.24464416503906,0.0
2025-04-12T07:00:00Z,136.2489776611328,137.2564697265625,136.23736572265625,137.2279815673828,0.0
2025-04-12T08:00:00Z,137.2286834716797,139.4945831298828,137.2286834716797,139.14866638183594,158432.0
2025-04-12T09:00:00Z,139.14129638671875,139.28717041015625,138.23736572265625,139.0793914794922,0.0
2025-04-12T10:00:00Z,139.02322387695312,139.02322387695312,138.34097290039062,138.3529510498047,0.0
2025-04-12T11:00:00Z,138.47079467773438,139.98165893554688,138.47079467773438,139.56491088867188,2112448.0
2025-04-12T12:00:00Z,139.5697479248047,140.8933563232422,139.42494201660156,140.8933563232422,0.0
2025-04-12T13:00:00Z,140.92041015625,144.41567993164062,140.92041015625,144.41567993164062,5520656.0
2025-04-12T14:00:00Z,144.4890594482422,147.59762573242188,144.31869506835938,147.47557067871094,6763424.0
2025-04-12T15:00:00Z,147.4532012939453,148.31521606445312,146.97402954101562,147.90782165527344,6472368.0
2025-04-12T16:00:00Z,147.84506225585938,149.1133575439453,147.36428833007812,147.5604705810547,14430288.0
2025-04-12T17:00:00Z,147.56639099121094,148.0740203857422,146.6827392578125,147.21298217773438,0.0
2025-04-12T18:00:00Z,147.19900512695312,149.16278076171875,147.17361450195312,149.12307739257812,0.0
2025-04-12T19:00:00Z,149.12820434570312,149.12820434570312,147.85574340820312,148.1805877685547,264816.0
2025-04-12T20:00:00Z,148.1947021484375,149.6527862548828,148.1947021484375,148.86422729492188,0.0
2025-04-12T21:00:00Z,148.85899353027344,149.48939514160156,148.80909729003906,149.197021484375,0.0
2025-04-12T22:00:00Z,149.20794677734375,149.93336486816406,148.69686889648438,148.69837951660156,0.0
2025-04-12T23:00:00Z,148.68284606933594,148.72848510742188,147.87144470214844,147.87144470214844,1240864.0
2025-04-13T00:00:00Z,147.9330291748047,148.00962829589844,146.64865112304688,147.19113159179688,4484112.0
2025-04-13T01:00:00Z,147.078125,147.38128662109375,145.16622924804688,145.16883850097656,2848288.0
2025-04-13T02:00:00Z,145.15345764160156,145.5609588623047,144.87974548339844,145.5609588623047,54400.0
2025-04-13T03:00:00Z,145.58567810058594,145.9053955078125,145.34320068359375,145.68438720703125,520672.0
2025-04-13T04:00:00Z,145.6798858642578,145.6798858642578,143.94757080078125,143.94757080078125,3710288.0
2025-04-13T05:00:00Z,143.90159606933594,144.12290954589844,143.3817138671875,143.3817138671875,4436240.0
2025-04-13T06:00:00Z,143.38478088378906,144.22549438476562,143.33978271484375,143.8776092529297,239792.0
2025-04-13T07:00:00Z,143.85494995117188,144.29425048828125,143.56317138671875,143.56927490234375,0.0
2025-04-13T08:00:00Z,143.55386352539062,144.0643768310547,143.1351776123047,144.0643768310547,0.0
2025-04-13T09:00:00Z,144.0523681640625,145.45484924316406,144.0523681640625,145.45484924316406,0.0
2025-04-13T10:00:00Z,145.59840393066406,145.59840393066406,144.19198608398438,144.3694610595703,0.0
2025-04-13T11:00:00Z,144.36993408203125,144.3876953125,142.794677734375,143.04193115234375,0.0
2025-04-13T12:00:00Z,143.06423950195312,143.83851623535156,142.98365783691406,143.5068359375,1603840.0
2025-04-13T13:00:00Z,143.50547790527344,143.6688995361328,140.2390594482422,140.2539520263672,0.0
2025-04-13T14:00:00Z,140.2649688720703,141.18727111816406,140.2649688720703,140.7855224609375,0.0
2025-04-13T15:00:00Z,140.78512573242188,140.78512573242188,140.16024780273438,140.7388916015625,0.0
2025-04-13T16:00:00Z,140.7935028076172,141.76222229003906,140.73912048339844,141.76222229003906,0.0
2025-04-13T17:00:00Z,141.76417541503906,145.87200927734375,141.68638610839844,145.81275939941406,4158112.0
2025-04-13T18:00:00Z,145.80125427246094,145.80125427246094,144.42721557617188,144.48361206054688,1197280.0
2025-04-13T19:00:00Z,144.46823120117188,144.46823120117188,139.1754150390625,139.85142517089844,5724080.0
2025-04-13T20:00:00Z,139.8529052734375,141.59359741210938,139.10614013671875,139.23342895507812,2474560.0
2025-04-13T21:00:00Z,139.2211456298828,139.2211456298828,137.26893615722656,138.4979248046875,5287200.0
2025-04-13T22:00:00Z,138.2654266357422,138.27410888671875,137.36154174804688,138.09478759765625,737616.0
2025-04-13T23:00:00Z,138.10726928710938,139.3109130859375,138.0067138671875,139.3109130859375,383408.0
2025-04-14T00:00:00Z,139.2729949951172,142.4670867919922,139.05101013183594,141.19017028808594,495936.0
2025-04-14T01:00:00Z,141.18167114257812,141.99124145507812,140.82485961914062,140.84201049804688,0.0
2025-04-14T02:00:00Z,141.03692626953125,145.7127685546875,140.98037719726562,143.6460723876953,8564336.0
2025-04-14T03:00:00Z,143.54286193847656,143.54286193847656,141.89096069335938,141.89524841308594,2254992.0
2025-04-14T04:00:00Z,141.9168243408203,143.5669708251953,141.9168243408203,143.26229858398438,0.0
2025-04-14T05:00:00Z,143.2231903076172,143.2231903076172,141.06124877929688,141.1316680908203,0.0
2025-04-14T06:00:00Z,141.1487274169922,141.43887329101562,140.59793090820312,141.05686950683594,613808.0
2025-04-14T07:00:00Z,140.96286010742188,141.88311767578125,140.4817352294922,141.88311767578125,2343888.0
2025-04-14T08:00:00Z,141.8786163330078,143.08819580078125,141.74693298339844,142.4964599609375,1443840.0
2025-04-14T09:00:00Z,142.51638793945312,143.3943328857422,141.59640502929688,142.06044006347656,0.0
2025-04-14T10:00:00Z,142.09213256835938,145.99520874023438,142.09213256835938,145.84939575195312,6206512.0
2025-04-14T11:00:00Z,145.9030303955078,146.95706176757812,145.0596466064453,145.48265075683594,2664656.0
2025-04-14T12:00:00Z,145.48667907714844,145.59510803222656,144.7705535888672,144.7705535888672,440368.0
2025-04-14T13:00:00Z,144.82618713378906,145.6719207763672,143.2181854248047,143.5991668701172,2688704.0
2025-04-14T14:00:00Z,143.5479278564453,145.95465087890625,143.38601684570312,145.41355895996094,7375248.0
2025-04-14T15:00:00Z,145.3996124267578,145.3996124267578,139.16629028320312,139.33740234375,9928464.0
2025-04-14T16:00:00Z,139.19837951660156,139.45216369628906,138.37188720703125,138.50030517578125,8895328.0
2025-04-14T17:00:00Z,138.48655700683594,140.07333374023438,138.44439697265625,140.07333374023438,0.0
2025-04-14T18:00:00Z,140.16207885742188,140.83987426757812,139.7141876220703,140.08831787109375,524528.0
2025-04-14T19:00:00Z,140.10308837890625,140.8143310546875,139.71189880371094,139.71189880371094,0.0
2025-04-14T20:00:00Z,139.73768615722656,139.73768615722656,138.3849334716797,139.06329345703125,0.0
2025-04-14T21:00:00Z,139.04244995117188,139.04244995117188,137.4693603515625,138.25479125976562,0.0
2025-04-14T22:00:00Z,138.2265625,138.2265625,137.10281372070312,137.30862426757812,0.0
2025-04-14T23:00:00Z,137.30947875976562,137.4666748046875,137.03001403808594,137.25997924804688,491840.0
2025-04-15T00:00:00Z,137.35455322265625,137.66806030273438,136.425048828125,137.66595458984375,0.0
2025-04-15T01:00:00Z,137.65216064453125,138.24363708496094,136.4379425048828,138.24029541015625,1264784.0
2025-04-15T02:00:00Z,138.24790954589844,138.5384979248047,136.8779754638672,137.3736572265625,0.0
2025-04-15T03:00:00Z,137.453125,138.9489288330078,137.453125,138.77403259277344,0.0
2025-04-15T04:00:00Z,138.76983642578125,138.8855438232422,137.67410278320312,138.34408569335938,0.0
2025-04-15T05:00:00Z,138.35179138183594,139.54273986816406,138.35179138183594,139.03453063964844,278768.0
2025-04-15T06:00:00Z,139.04153442382812,139.04153442382812,138.0257110595703,138.23983764648438,0.0
2025-04-15T07:00:00Z,138.2106475830078,139.504638671875,138.12181091308594,139.3829345703125,0.0
2025-04-15T08:00:00Z,139.37838745117188,140.2964324951172,139.20799255371094,139.8379669189453,6219056.0
2025-04-15T09:00:00Z,139.8492889404297,141.24105834960938,139.70884704589844,140.75320434570312,3451968.0
2025-04-15T10:00:00Z,140.7655792236328,141.24539184570312,139.3093719482422,140.14195251464844,0.0
2025-04-15T11:00:00Z,140.12991333007812,140.12991333007812,139.15098571777344,139.79998779296875,0.0
2025-04-15T12:00:00Z,139.8137969970703,140.37315368652344,139.30909729003906,140.21664428710938,2160256.0
2025-04-15T13:00:00Z,140.2109832763672,141.6102294921875,139.45751953125,139.45751953125,0.0
2025-04-15T14:00:00Z,139.43356323242188,139.64039611816406,137.07147216796875,137.87039184570312,0.0
2025-04-15T15:00:00Z,137.8334503173828,138.03517150878906,135.8415069580078,136.13241577148438,0.0
2025-04-15T16:00:00Z,136.16383361816406,137.64669799804688,136.16383361816406,137.0545196533203,0.0
2025-04-15T17:00:00Z,137.0552215576172,137.4929962158203,136.54360961914062,136.55491638183594,0.0
2025-04-15T18:00:00Z,136.55116271972656,136.7090606689453,135.12608337402344,135.132568359375,3338144.0
2025-04-15T19:00:00Z,135.1304931640625,135.46815490722656,134.56236267089844,135.06031799316406,1827280.0
2025-04-15T20:00:00Z,135.11244201660156,135.77670288085938,134.22808837890625,134.31228637695312,595184.0
2025-04-15T21:00:00Z,134.2914276123047,135.51710510253906,134.21922302246094,135.46408081054688,0.0
2025-04-15T22:00:00Z,135.4600830078125,135.4600830078125,133.91387939453125,133.91387939453125,0.0
2025-04-15T23:00:00Z,133.900634765625,134.42745971679688,133.78497314453125,134.1002197265625,0.0
2025-04-16T00:00:00Z,134.17547607421875,134.942138671875,133.75360107421875,134.44381713867188,442896.0
2025-04-16T01:00:00Z,134.40403747558594,136.09744262695312,134.25625610351562,135.8501434326172,0.0
2025-04-16T02:00:00Z,135.84222412109375,136.36581420898438,135.4129180908203,135.6148223876953,0.0
2025-04-16T03:00:00Z,135.6250762939453,136.13661193847656,135.6250762939453,135.6977996826172,0.0
2025-04-16T04:00:00Z,135.7059783935547,135.76498413085938,134.6492156982422,135.16845703125,0.0
2025-04-16T05:00:00Z,135.18630981445312,135.9680938720703,133.7683563232422,134.3564453125,0.0
2025-04-16T06:00:00Z,134.35743713378906,134.96705627441406,134.18020629882812,134.96446228027344,0.0
2025-04-16T07:00:00Z,134.9539337158203,134.9539337158203,133.57315063476562,133.60598754882812,0.0
2025-04-16T08:00:00Z,133.5789794921875,135.17445373535156,132.89532470703125,134.96974182128906,0.0
2025-04-16T09:00:00Z,134.95921325683594,135.37271118164062,134.56585693359375,134.56585693359375,0.0
2025-04-16T10:00:00Z,134.49168395996094,136.0359344482422,134.4908905029297,136.03025817871094,133328.0
2025-04-16T11:00:00Z,136.02967834472656,136.06661987304688,134.7722625732422,135.36151123046875,955936.0
2025-04-16T12:00:00Z,135.3645477294922,135.88748168945312,134.35560607910156,134.35560607910156,154800.0
2025-04-16T13:00:00Z,134.33389282226562,134.33389282226562,133.56639099121094,133.63922119140625,2264416.0
2025-04-16T14:00:00Z,133.61387634277344,136.43983459472656,133.46237182617188,135.85118103027344,0.0
2025-04-16T15:00:00Z,135.86209106445312,137.08807373046875,135.31103515625,135.37940979003906,0.0
2025-04-16T16:00:00Z,135.3173828125,135.58587646484375,133.82601928710938,135.2089080810547,0.0
2025-04-16T17:00:00Z,135.18536376953125,136.49496459960938,130.86752319335938,130.86752319335938,6514592.0
2025-04-16T18:00:00Z,130.77066040039062,133.78990173339844,130.4468536376953,132.93809509277344,9529312.0
2025-04-16T19:00:00Z,132.91749572753906,136.14578247070312,131.8414764404297,135.9910888671875,8583792.0
2025-04-16T20:00:00Z,135.94761657714844,136.49522399902344,133.8935089111328,133.89431762695312,1184176.0
2025-04-16T21:00:00Z,133.8177947998047,135.2884979248047,133.7594757080078,135.2740020751953,2433680.0
2025-04-16T22:00:00Z,135.25503540039062,135.30734252929688,134.69195556640625,134.92001342773438,379232.0
2025-04-16T23:00:00Z,134.87603759765625,134.87603759765625,133.5673370361328,133.94830322265625,632464.0
2025-04-17T00:00:00Z,133.9745330810547,134.76351928710938,133.9745330810547,134.7417755126953,0.0
2025-04-17T01:00:00Z,134.7383270263672,136.21603393554688,134.7383270263672,135.6269073486328,2449504.0
2025-04-17T02:00:00Z,135.6300811767578,135.6300811767578,134.87852478027344,135.45248413085938,0.0
2025-04-17T03:00:00Z,135.4746856689453,135.99888610839844,134.6184539794922,135.1851043701172,404144.0
2025-04-17T04:00:00Z,135.1888427734375,136.60101318359375,135.1888427734375,136.60101318359375,12096.0
2025-04-17T05:00:00Z,136.6185302734375,138.19483947753906,136.6185302734375,137.9638214111328,973504.0
2025-04-17T06:00:00Z,137.98170471191406,139.1068115234375,137.9660186767578,139.03475952148438,3664736.0
2025-04-17T07:00:00Z,139.03135681152344,139.83609008789062,138.7277069091797,138.99537658691406,516784.0
2025-04-17T08:00:00Z,138.99282836914062,139.3304901123047,137.9442596435547,137.9469757080078,0.0
2025-04-17T09:00:00Z,137.78851318359375,137.78851318359375,137.24061584472656,137.35931396484375,0.0
2025-04-17T10:00:00Z,137.34828186035156,137.349853515625,136.66651916503906,137.0236053466797,0.0
2025-04-17T11:00:00Z,137.08148193359375,137.862060546875,137.06829833984375,137.6121368408203,0.0
2025-04-17T12:00:00Z,137.6276092529297,138.74290466308594,137.6276092529297,138.63616943359375,1091200.0
2025-04-17T13:00:00Z,138.8421630859375,138.8960418701172,137.96820068359375,138.21572875976562,0.0
2025-04-17T14:00:00Z,138.24447631835938,138.24447631835938,135.2241668701172,136.22573852539062,0.0
2025-04-17T15:00:00Z,136.2323455810547,138.16322326660156,136.22000122070312,137.54722595214844,1425680.0
2025-04-17T16:00:00Z,137.5528564453125,139.84051513671875,137.2350311279297,139.8311309814453,9148512.0
2025-04-17T17:00:00Z,139.82583618164062,141.00672912597656,139.5056915283203,140.87319946289062,0.0
2025-04-17T18:00:00Z,140.87265014648438,141.37994384765625,139.71482849121094,139.71482849121094,0.0
2025-04-17T19:00:00Z,139.72349548339844,139.72349548339844,137.14971923828125,137.5875244140625,0.0
2025-04-17T20:00:00Z,137.61654663085938,138.90634155273438,137.60971069335938,138.53512573242188,0.0
2025-04-17T21:00:00Z,138.56201171875,139.11293029785156,138.23509216308594,139.1083526611328,0.0
2025-04-17T22:00:00Z,139.10098266601562,139.42294311523438,137.94749450683594,137.94761657714844,0.0
2025-04-17T23:00:00Z,137.9228973388672,138.8558349609375,137.85751342773438,138.73779296875,0.0
2025-04-18T00:00:00Z,138.75656127929688,138.86058044433594,137.86170959472656,137.86764526367188,0.0
2025-04-18T01:00:00Z,137.86009216308594,139.1912384033203,137.78273010253906,138.60592651367188,0.0
2025-04-18T02:00:00Z,138.6046142578125,139.20889282226562,138.1825408935547,139.15341186523438,189872.0
2025-04-18T03:00:00Z,139.1455841064453,139.1455841064453,138.26766967773438,139.122314453125,0.0
2025-04-18T04:00:00Z,139.12664794921875,139.21104431152344,138.200439453125,138.9566650390625,0.0
2025-04-18T05:00:00Z,138.93772888183594,138.9851531982422,137.94573974609375,138.93821716308594,0.0
2025-04-18T06:00:00Z,138.94354248046875,139.02151489257812,138.31723022460938,138.89759826660156,0.0
2025-04-18T07:00:00Z,138.85934448242188,139.52870178222656,138.43875122070312,139.49977111816406,1826784.0
2025-04-18T08:00:00Z,139.51039123535156,140.8382568359375,139.51039123535156,139.8693389892578,8759792.0
2025-04-18T09:00:00Z,139.82386779785156,139.82386779785156,139.318359375,139.318359375,0.0
2025-04-18T10:00:00Z,139.31849670410156,139.31849670410156,138.52880859375,138.53231811523438,0.0
2025-04-18T11:00:00Z,138.53041076660156,139.21920776367188,138.4104766845703,139.1693878173828,0.0
2025-04-18T12:00:00Z,139.18870544433594,139.52276611328125,138.8467559814453,139.33596801757812,0.0
2025-04-18T13:00:00Z,139.3280487060547,139.3280487060547,138.62574768066406,139.26632690429688,0.0
2025-04-18T14:00:00Z,139.24484252929688,139.24484252929688,138.10914611816406,138.1208038330078,0.0
2025-04-18T15:00:00Z,138.12879943847656,138.1925048828125,137.37777709960938,137.9519500732422,0.0
2025-04-18T16:00:00Z,137.9473419189453,138.24546813964844,137.69244384765625,137.74351501464844,0.0
2025-04-18T17:00:00Z,137.75787353515625,138.80007934570312,137.75787353515625,138.80007934570312,0.0
2025-04-18T18:00:00Z,138.8056182861328,139.11038208007812,138.5688018798828,138.8419189453125,0.0
2025-04-18T19:00:00Z,138.84033203125,138.9357147216797,138.39723205566406,138.55908203125,0.0
2025-04-18T20:00:00Z,138.5771026611328,138.87481689453125,138.5771026611328,138.86041259765625,0.0
2025-04-18T21:00:00Z,138.87188720703125,139.26779174804688,138.82484436035156,139.13409423828125,0.0
2025-04-18T22:00:00Z,139.15623474121094,139.2831268310547,138.7634735107422,138.7634735107422,0.0
2025-04-18T23:00:00Z,138.76654052734375,138.8042449951172,138.24484252929688,138.56362915039062,0.0
2025-04-19T00:00:00Z,138.55899047851562,138.55899047851562,138.11093139648438,138.3787078857422,352568.0
2025-04-19T01:00:00Z,138.3699188232422,139.1578826904297,138.36923217773438,139.05813598632812,0.0
2025-04-19T02:00:00Z,139.05210876464844,139.73968505859375,139.05210876464844,139.73654174804688,0.0
2025-04-19T03:00:00Z,139.73187255859375,139.76007080078125,139.40377807617188,139.5011444091797,2248952.0
2025-04-19T04:00:00Z,139.48944091796875,140.43902587890625,139.422607421875,140.05140686035156,1195544.0
2025-04-19T05:00:00Z,140.03558349609375,140.18838500976562,139.72250366210938,140.13973999023438,0.0
2025-04-19T06:00:00Z,140.2571563720703,140.2571563720703,139.20079040527344,139.3005828857422,637776.0
2025-04-19T07:00:00Z,139.2989044189453,140.40579223632812,139.2989044189453,140.07110595703125,0.0
2025-04-19T08:00:00Z,140.06353759765625,140.16932678222656,139.77915954589844,139.9341278076172,0.0
2025-04-19T09:00:00Z,139.92982482910156,140.21710205078125,139.1553497314453,139.1553497314453,0.0
2025-04-19T10:00:00Z,139.1254119873047,139.34649658203125,138.73861694335938,138.80615234375,278072.0
2025-04-19T11:00:00Z,138.8021240234375,138.8730010986328,138.55328369140625,138.57388305664062,0.0
2025-04-19T12:00:00Z,138.57723999023438,138.70529174804688,138.4302215576172,138.50404357910156,0.0
2025-04-19T13:00:00Z,138.5028533935547,139.47691345214844,138.4647216796875,139.45272827148438,5028584.0
2025-04-19T14:00:00Z,139.45114135742188,139.85714721679688,139.35813903808594,139.6473388671875,0.0
2025-04-19T15:00:00Z,139.64520263671875,140.65736389160156,139.57749938964844,140.26742553710938,1278352.0
2025-04-19T16:00:00Z,140.2561492919922,140.57176208496094,139.3412628173828,139.3918914794922,843264.0
2025-04-19T17:00:00Z,139.3670196533203,141.4180908203125,139.3670196533203,141.24267578125,0.0
2025-04-19T18:00:00Z,141.23812866210938,141.7462615966797,141.05523681640625,141.3311767578125,2328576.0
2025-04-19T19:00:00Z,141.32186889648438,141.32186889648438,140.83395385742188,140.86990356445312,1014888.0
2025-04-19T20:00:00Z,140.86935424804688,141.3882293701172,140.7533721923828,141.34214782714844,1005904.0
2025-04-19T21:00:00Z,141.33714294433594,142.11009216308594,141.28118896484375,142.0494384765625,687032.0
2025-04-19T22:00:00Z,142.1375732421875,142.5747833251953,141.87713623046875,142.5747833251953,919936.0
2025-04-19T23:00:00Z,142.58340454101562,142.80020141601562,141.94757080078125,142.08038330078125,532624.0
2025-04-20T00:00:00Z,142.06210327148438,142.25625610351562,141.79324340820312,141.91929626464844,0.0
2025-04-20T01:00:00Z,141.8773193359375,142.49566650390625,141.65956115722656,142.49566650390625,0.0
2025-04-20T02:00:00Z,142.59854125976562,142.92221069335938,142.4491424560547,142.9076385498047,1203648.0
2025-04-20T03:00:00Z,142.90640258789062,142.9913330078125,142.63975524902344,142.7636260986328,0.0
2025-04-20T04:00:00Z,142.7643280029297,143.38449096679688,142.5185089111328,142.81900024414062,0.0
2025-04-20T05:00:00Z,142.8278350830078,142.9714813232422,142.54872131347656,142.54872131347656,0.0
2025-04-20T06:00:00Z,142.40187072753906,142.5148162841797,141.50003051757812,141.7936248779297,83424.0
2025-04-20T07:00:00Z,141.805419921875,141.8438262939453,140.3365478515625,140.72181701660156,765144.0
2025-04-20T08:00:00Z,140.7183837890625,140.7183837890625,139.6390838623047,139.65179443359375,0.0
2025-04-20T09:00:00Z,139.6610870361328,139.85836791992188,139.22315979003906,139.34652709960938,219016.0
2025-04-20T10:00:00Z,139.35121154785156,139.38790893554688,137.6754150390625,137.6936798095703,244480.0
2025-04-20T11:00:00Z,137.64976501464844,138.0365447998047,137.0028839111328,137.3850860595703,2303904.0
2025-04-20T12:00:00Z,137.3828887939453,138.49038696289062,137.3828887939453,137.97059631347656,448944.0
2025-04-20T13:00:00Z,137.9589080810547,138.26763916015625,137.5664825439453,138.067626953125,0.0
2025-04-20T14:00:00Z,138.0457763671875,138.6394500732422,137.85845947265625,138.58016967773438,0.0
2025-04-20T15:00:00Z,138.58175659179688,138.5859832763672,137.40000915527344,137.40318298339844,0.0
2025-04-20T16:00:00Z,137.41107177734375,138.333740234375,137.41107177734375,138.31971740722656,0.0
2025-04-20T17:00:00Z,138.33619689941406,138.7906951904297,138.33619689941406,138.63763427734375,1379280.0
2025-04-20T18:00:00Z,138.6317138671875,139.1247100830078,138.50244140625,139.1247100830078,0.0
2025-04-20T19:00:00Z,139.2034149169922,140.42649841308594,139.12786865234375,140.42649841308594,1002240.0
2025-04-20T20:00:00Z,140.445556640625,143.01173400878906,140.445556640625,141.0204620361328,7966896.0
2025-04-20T21:00:00Z,140.9961700439453,141.1373291015625,140.22825622558594,140.74899291992188,826880.0
2025-04-20T22:00:00Z,140.744873046875,140.744873046875,139.53546142578125,139.71746826171875,1197832.0
2025-04-20T23:00:00Z,139.7196807861328,140.94825744628906,139.7196807861328,140.86721801757812,336840.0
2025-04-21T00:00:00Z,140.8777313232422,145.16012573242188,140.8777313232422,144.73577880859375,12441168.0
2025-04-21T01:00:00Z,144.6982879638672,145.29989624023438,144.35675048828125,145.1508331298828,5123720.0
2025-04-21T02:00:00Z,145.1540069580078,145.6348876953125,144.409423828125,144.713134765625,5059152.0
2025-04-21T03:00:00Z,144.7267303466797,144.8674774169922,144.1287384033203,144.19056701660156,4041968.0
2025-04-21T04:00:00Z,144.17605590820312,144.4031219482422,143.66928100585938,144.328857421875,5275360.0
2025-04-21T05:00:00Z,144.3391571044922,145.15664672851562,144.1589813232422,144.93600463867188,2068992.0
2025-04-21T06:00:00Z,144.92945861816406,145.318603515625,144.65570068359375,145.14500427246094,4161632.0
2025-04-21T07:00:00Z,145.14537048339844,145.34173583984375,144.44650268554688,145.0219268798828,623088.0
2025-04-21T08:00:00Z,145.0385284423828,145.88352966308594,145.0385284423828,145.8701629638672,1310496.0
2025-04-21T09:00:00Z,145.82894897460938,145.87509155273438,144.59573364257812,144.8948516845703,246944.0
2025-04-21T10:00:00Z,144.89784240722656,145.3606414794922,144.55824279785156,145.09730529785156,25920.0
2025-04-21T11:00:00Z,145.1330108642578,145.21493530273438,143.80731201171875,144.31304931640625,0.0
2025-04-21T12:00:00Z,144.31935119628906,144.9702606201172,144.16403198242188,144.16403198242188,0.0
2025-04-21T13:00:00Z,144.14346313476562,144.37643432617188,143.41427612304688,143.41427612304688,6254736.0
2025-04-21T14:00:00Z,143.3553924560547,145.48013305664062,142.8761749267578,145.13076782226562,13299392.0
2025-04-21T15:00:00Z,145.15853881835938,145.3182830810547,143.7151336669922,143.7151336669922,3539296.0
2025-04-21T16:00:00Z,143.714111328125,144.40138244628906,141.5110626220703,141.5110626220703,6711632.0
2025-04-21T17:00:00Z,141.38504028320312,141.38504028320312,139.59561157226562,140.24850463867188,5879168.0
2025-04-21T18:00:00Z,140.18312072753906,140.18312072753906,139.66903686523438,139.67477416992188,1702592.0
2025-04-21T19:00:00Z,139.68399047851562,141.35423278808594,139.41163635253906,141.291015625,5948064.0
2025-04-21T20:00:00Z,141.286865234375,141.65919494628906,140.938720703125,141.52508544921875,0.0
2025-04-21T21:00:00Z,141.5422821044922,141.9948272705078,140.8902130126953,141.9948272705078,706432.0
2025-04-21T22:00:00Z,141.9717254638672,142.3481903076172,141.51681518554688,142.3481903076172,218752.0
2025-04-21T23:00:00Z,142.3494873046875,142.7635955810547,141.65220642089844,142.7635955810547,1240992.0
2025-04-22T00:00:00Z,142.9004669189453,142.9004669189453,140.5565643310547,141.60630798339844,0.0
2025-04-22T01:00:00Z,141.62278747558594,144.25416564941406,141.62278747558594,144.25416564941406,2083376.0
2025-04-22T02:00:00Z,144.26881408691406,144.61468505859375,142.56092834472656,142.66888427734375,0.0
2025-04-22T03:00:00Z,142.69818115234375,143.40733337402344,142.24923706054688,143.1878204345703,0.0
2025-04-22T04:00:00Z,143.19821166992188,144.22244262695312,143.19821166992188,143.80262756347656,0.0
2025-04-22T05:00:00Z,143.78282165527344,144.44642639160156,143.29193115234375,144.44642639160156,2142416.0
2025-04-22T06:00:00Z,144.44442749023438,144.6859588623047,143.35882568359375,143.89764404296875,0.0
2025-04-22T07:00:00Z,144.3087158203125,147.4357147216797,144.30650329589844,147.4206085205078,6920496.0
2025-04-22T08:00:00Z,147.43841552734375,148.2610321044922,147.14675903320312,147.6250762939453,7489024.0
2025-04-22T09:00:00Z,147.6294708251953,147.96078491210938,146.41351318359375,146.42665100097656,3634016.0
2025-04-22T10:00:00Z,146.46160888671875,147.07131958007812,146.22091674804688,147.0108642578125,7271536.0
2025-04-22T11:00:00Z,147.01710510253906,148.16224670410156,146.99734497070312,148.0868377685547,3727024.0
2025-04-22T12:00:00Z,148.08544921875,149.13026428222656,148.08544921875,149.11680603027344,6369040.0
2025-04-22T13:00:00Z,149.0923614501953,150.02056884765625,148.45602416992188,148.87643432617188,5632560.0
2025-04-22T14:00:00Z,148.85997009277344,150.72242736816406,148.6265411376953,150.68263244628906,6416480.0
2025-04-22T15:00:00Z,150.73841857910156,154.36337280273438,150.73841857910156,151.68711853027344,19344320.0
2025-04-22T16:00:00Z,151.75262451171875,152.1661834716797,151.17697143554688,151.51437377929688,1672320.0
