timestamp,open,high,low,close,volume
2025-04-22T20:00:00Z,0.2455546110868454,0.2456284016370773,0.2450088709592819,0.2450122684240341,0.0
2025-04-22T21:00:00Z,0.2450161427259445,0.2464132905006408,0.2448296844959259,0.2462998479604721,26501888.0
2025-04-22T22:00:00Z,0.2463415414094925,0.2476139515638351,0.2463415414094925,0.2470479756593704,27038272.0
2025-04-22T23:00:00Z,0.2471053451299667,0.2483618110418319,0.2471027970314026,0.2482899129390716,14368448.0
2025-04-23T00:00:00Z,0.2483013868331909,0.2483866065740585,0.2469114363193512,0.2469114363193512,0.0
2025-04-23T01:00:00Z,0.2468851059675216,0.2474665641784668,0.2467716634273529,0.2472590655088424,5701376.0
2025-04-23T02:00:00Z,0.2472475320100784,0.2482364773750305,0.2470730245113372,0.2478933036327362,23200768.0
2025-04-23T03:00:00Z,0.2478728294372558,0.2478728294372558,0.2475074976682663,0.2476712018251419,2322048.0
2025-04-23T04:00:00Z,0.2476722002029419,0.2479983419179916,0.2474355846643448,0.2479334324598312,6032064.0
2025-04-23T05:00:00Z,0.247954323887825,0.2493213713169098,0.2477874308824539,0.2477874308824539,21842112.0
2025-04-23T06:00:00Z,0.247776910662651,0.2482452392578125,0.2474195510149002,0.2481157034635543,3829952.0
2025-04-23T07:00:00Z,0.248123213648796,0.248123213648796,0.2463242560625076,0.2464870661497116,14820608.0
2025-04-23T08:00:00Z,0.2465322911739349,0.2471043765544891,0.2463606894016266,0.2468245327472686,10055488.0
2025-04-23T09:00:00Z,0.2468285709619522,0.2468285709619522,0.2463726699352264,0.2466718107461929,1073856.0
2025-04-23T10:00:00Z,0.2466491609811782,0.2466491609811782,0.2453829795122146,0.2456646114587783,5474496.0
2025-04-23T11:00:00Z,0.2456420809030532,0.2462033033370971,0.2453987300395965,0.2460240870714187,0.0
2025-04-23T12:00:00Z,0.2460233122110366,0.2463831603527069,0.2457811385393142,0.2463258951902389,0.0
2025-04-23T13:00:00Z,0.2463297396898269,0.2467184960842132,0.2459346652030944,0.2459346652030944,0.0
2025-04-23T14:00:00Z,0.2456945925951004,0.2458992153406143,0.2444918751716613,0.2450510263442993,2764416.0
2025-04-23T15:00:00Z,0.2449796050786972,0.2449796050786972,0.2437786608934402,0.2443894445896148,0.0
2025-04-23T16:00:00Z,0.2443796694278717,0.2458193600177765,0.2443323880434036,0.2453872561454773,13208960.0
2025-04-23T17:00:00Z,0.2453954368829727,0.2458128631114959,0.2453954368829727,0.2456197291612625,0.0
2025-04-23T18:00:00Z,0.2456177622079849,0.2457126080989837,0.24551422894001,0.2456030696630478,0.0
2025-04-23T19:00:00Z,0.2456184327602386,0.2457354217767715,0.2455060482025146,0.2457354217767715,0.0
2025-04-23T20:00:00Z,0.2458129227161407,0.2468586713075637,0.2458070218563079,0.2468586713075637,6228864.0
2025-04-23T21:00:00Z,0.2468681633472442,0.2473980486392974,0.2464808374643325,0.2466956079006195,0.0
2025-04-23T22:00:00Z,0.2466898262500763,0.2470216900110244,0.2465789467096328,0.2467487007379531,0.0
2025-04-23T23:00:00Z,0.2467471659183502,0.2467495799064636,0.246173158288002,0.2462432384490966,0.0
2025-04-24T00:00:00Z,0.2463080435991287,0.2464203983545303,0.2457140833139419,0.2458249926567077,0.0
2025-04-24T01:00:00Z,0.2458282858133316,0.2459694594144821,0.2456286549568176,0.2458075135946273,0.0
2025-04-24T02:00:00Z,0.2457949370145797,0.2457949370145797,0.2451345175504684,0.2451452910900116,0.0
2025-04-24T03:00:00Z,0.2449796050786972,0.2450638115406036,0.2440381795167923,0.2440381795167923,22009408.0
2025-04-24T04:00:00Z,0.2440415024757385,0.2440415024757385,0.2429020404815673,0.2432940304279327,10565824.0
2025-04-24T05:00:00Z,0.2432996779680252,0.2439045161008834,0.2432996779680252,0.243897944688797,0.0
2025-04-24T06:00:00Z,0.2439000904560089,0.2439000904560089,0.2430106401443481,0.2430126965045929,0.0
2025-04-24T07:00:00Z,0.2429012060165405,0.2432809174060821,0.2425778806209564,0.2425797432661056,0.0
2025-04-24T08:00:00Z,0.2425798922777176,0.2429944723844528,0.2422279417514801,0.2426293194293975,0.0
2025-04-24T09:00:00Z,0.242614671587944,0.2437158226966858,0.242614671587944,0.2436917126178741,5568256.0
2025-04-24T10:00:00Z,0.2437026649713516,0.2447248101234436,0.2436705529689788,0.2447248101234436,0.0
2025-04-24T11:00:00Z,0.2448012679815292,0.2451665550470352,0.2441119849681854,0.2445697486400604,6202240.0
2025-04-24T12:00:00Z,0.2445734292268753,0.2448783218860626,0.2444932162761688,0.2448783218860626,0.0
2025-04-24T13:00:00Z,0.2448769956827163,0.2456555068492889,0.2448769956827163,0.2454187572002411,0.0
2025-04-24T14:00:00Z,0.2454154193401336,0.2463689893484115,0.2453832030296325,0.2463689893484115,0.0
2025-04-24T15:00:00Z,0.2463463544845581,0.2472058236598968,0.2462173551321029,0.2471024692058563,0.0
2025-04-24T16:00:00Z,0.2471020966768264,0.2474153786897659,0.246872529387474,0.2470595836639404,0.0
2025-04-24T17:00:00Z,0.2470675259828567,0.2472378760576248,0.2462292611598968,0.2467979788780212,16313984.0
2025-04-24T18:00:00Z,0.2467957735061645,0.2470931261777877,0.2467957735061645,0.2470516264438629,4253568.0
2025-04-24T19:00:00Z,0.2471208572387695,0.2472947388887405,0.2464472204446792,0.2464879155158996,6843328.0
2025-04-24T20:00:00Z,0.2465658038854599,0.2467120140790939,0.2464557737112045,0.246594488620758,0.0
2025-04-24T21:00:00Z,0.246595412492752,0.2466692477464676,0.2463553845882415,0.2465438097715377,0.0
2025-04-24T22:00:00Z,0.2465444058179855,0.2465444058179855,0.2457481920719146,0.2457802593708038,0.0
2025-04-24T23:00:00Z,0.2457829117774963,0.2458117008209228,0.2454920411109924,0.2455514371395111,0.0
2025-04-25T00:00:00Z,0.2455576211214065,0.2457545548677444,0.2445672899484634,0.2446086108684539,8412480.0
2025-04-25T01:00:00Z,0.2444709986448288,0.2444715797901153,0.2435675263404846,0.2435675263404846,12309888.0
2025-04-25T02:00:00Z,0.2435634732246399,0.2436176687479019,0.243256002664566,0.2434839308261871,6643520.0
2025-04-25T03:00:00Z,0.2434791177511215,0.2442689836025238,0.2434661239385604,0.2440667301416397,0.0
2025-04-25T04:00:00Z,0.2440667450428009,0.2441088259220123,0.2437348514795303,0.2438234984874725,0.0
2025-04-25T05:00:00Z,0.2438217401504516,0.2438217401504516,0.243083581328392,0.2431283146142959,0.0
2025-04-25T06:00:00Z,0.2431546300649643,0.243944451212883,0.2431546300649643,0.2438809275627136,0.0
2025-04-25T07:00:00Z,0.2438819855451584,0.244168534874916,0.2435691654682159,0.2437405288219452,0.0
2025-04-25T08:00:00Z,0.2437285631895065,0.2437844276428222,0.243555799126625,0.2435709983110427,0.0
2025-04-25T09:00:00Z,0.2435665726661682,0.2435840964317321,0.2431729882955551,0.2434777617454528,0.0
2025-04-25T10:00:00Z,0.2434702515602111,0.2434702515602111,0.2426019459962844,0.2426120787858963,2497088.0
2025-04-25T11:00:00Z,0.2426005750894546,0.2432831376791,0.2423789352178573,0.2432581335306167,0.0
2025-04-25T12:00:00Z,0.243262693285942,0.2440737038850784,0.243262693285942,0.2433414161205291,8041280.0
2025-04-25T13:00:00Z,0.2433296740055084,0.2436714023351669,0.2429485619068145,0.2429747134447097,2584768.0
2025-04-25T14:00:00Z,0.2429595589637756,0.2444915473461151,0.2429240643978119,0.2442409545183181,11086912.0
2025-04-25T15:00:00Z,0.244220420718193,0.2443167716264724,0.2437666356563568,0.2439193278551101,4099840.0
2025-04-25T16:00:00Z,0.2439186722040176,0.2440271973609924,0.2434688508510589,0.2440271973609924,0.0
2025-04-25T17:00:00Z,0.2440101653337478,0.2440101653337478,0.2430847436189651,0.2430847436189651,0.0
2025-04-25T18:00:00Z,0.2430998235940933,0.2430998235940933,0.2427420765161514,0.242745965719223,0.0
2025-04-25T19:00:00Z,0.2427519708871841,0.2431169748306274,0.2426877170801162,0.2430970072746276,0.0
2025-04-25T20:00:00Z,0.2430933564901352,0.2433113306760788,0.2426409721374511,0.242654263973236,0.0
2025-04-25T21:00:00Z,0.2426486313343048,0.2427102178335189,0.2413472831249237,0.2413472831249237,7898112.0
2025-04-25T22:00:00Z,0.2412054240703582,0.2420717924833297,0.2412054240703582,0.2420169860124588,12049152.0
2025-04-25T23:00:00Z,0.242010623216629,0.2420162111520767,0.2417241632938385,0.2419848889112472,398272.0
2025-04-26T00:00:00Z,0.2419761419296264,0.2425303757190704,0.2419761419296264,0.2423943132162094,0.0
2025-04-26T01:00:00Z,0.2423950433731079,0.2435647994279861,0.2423950433731079,0.2432108074426651,0.0
2025-04-26T02:00:00Z,0.2432120889425277,0.2435494810342788,0.2431769967079162,0.2431769967079162,0.0
2025-04-26T03:00:00Z,0.2431787848472595,0.2433635145425796,0.2431119531393051,0.243262380361557,0.0
2025-04-26T04:00:00Z,0.2432673871517181,0.2438704371452331,0.2432673871517181,0.2438647001981735,0.0
2025-04-26T05:00:00Z,0.2438696473836898,0.2445452809333801,0.2438696473836898,0.2445452809333801,583424.0
2025-04-26T06:00:00Z,0.2445685714483261,0.2460296005010604,0.2445685714483261,0.2453839629888534,6565152.0
2025-04-26T07:00:00Z,0.2454548925161361,0.246859610080719,0.2454548925161361,0.2460923194885254,7944128.0
2025-04-26T08:00:00Z,0.246081992983818,0.2466456294059753,0.2457208186388015,0.2459612190723419,20492544.0
2025-04-26T09:00:00Z,0.2459694743156433,0.2473246157169342,0.2459694743156433,0.2472977042198181,8515200.0
2025-04-26T10:00:00Z,0.2473024129867553,0.2504038214683532,0.2473024129867553,0.2502356469631195,44304960.0
2025-04-26T11:00:00Z,0.25019371509552,0.2521562576293945,0.25019371509552,0.2516729533672333,41573248.0
2025-04-26T12:00:00Z,0.2516694068908691,0.2525849640369415,0.2516345679759979,0.2520844936370849,27234048.0
2025-04-26T13:00:00Z,0.2521097362041473,0.2523473799228668,0.2499760240316391,0.2500167787075043,27502464.0
2025-04-26T14:00:00Z,0.2500190734863281,0.2506381273269653,0.2499719560146331,0.2506381273269653,0.0
2025-04-26T15:00:00Z,0.2506343126296997,0.2511177659034729,0.2505894005298614,0.2509436905384063,0.0
2025-04-26T16:00:00Z,0.2509281933307647,0.2517675161361694,0.2509281933307647,0.251684159040451,6741824.0
2025-04-26T17:00:00Z,0.2517000138759613,0.2523897886276245,0.2516187727451324,0.2523897886276245,0.0
2025-04-26T18:00:00Z,0.2523896396160126,0.2529385089874267,0.251941055059433,0.252086877822876,7100992.0
2025-04-26T19:00:00Z,0.2520610094070434,0.2527851164340973,0.2520610094070434,0.2527851164340973,6156672.0
2025-04-26T20:00:00Z,0.2527835965156555,0.2531055510044098,0.252378910779953,0.2526040077209472,6892800.0
2025-04-26T21:00:00Z,0.2525978088378906,0.2528480589389801,0.2524539828300476,0.2524815797805786,0.0
2025-04-26T22:00:00Z,0.2524721622467041,0.2525550723075866,0.2518083155155182,0.2518101036548614,0.0
2025-04-26T23:00:00Z,0.251811146736145,0.2520874142646789,0.251811146736145,0.2519489824771881,0.0
2025-04-27T00:00:00Z,0.2520456910133362,0.2539624571800232,0.2520456910133362,0.2537907361984253,19075200.0
2025-04-27T01:00:00Z,0.2537765204906463,0.2542140185832977,0.2528541684150696,0.2528541684150696,35393344.0
2025-04-27T02:00:00Z,0.252844363451004,0.252844363451004,0.2516283690929413,0.2518860101699829,25416960.0
2025-04-27T03:00:00Z,0.25189009308815,0.2520892024040222,0.2516670823097229,0.2516884803771972,2451328.0
2025-04-27T04:00:00Z,0.2516848742961883,0.2532488703727722,0.251609057188034,0.2523691356182098,18554368.0
2025-04-27T05:00:00Z,0.2523750066757202,0.2527402937412262,0.2514722645282745,0.2514722645282745,14756800.0
2025-04-27T06:00:00Z,0.2514608502388,0.2515003085136413,0.2505106925964355,0.2505948543548584,0.0
2025-04-27T07:00:00Z,0.2505996823310852,0.2512758076190948,0.2505175769329071,0.2508476078510284,0.0
2025-04-27T08:00:00Z,0.2508604526519775,0.2511362731456756,0.2492946982383728,0.2492980509996414,0.0
2025-04-27T09:00:00Z,0.2492956221103668,0.2498983740806579,0.2492478489875793,0.2497054636478424,0.0
2025-04-27T10:00:00Z,0.2497039437294006,0.2502032220363617,0.2495784014463424,0.2500182688236236,0.0
2025-04-27T11:00:00Z,0.2500228881835937,0.2502537965774536,0.2497230917215347,0.2500273883342743,0.0
2025-04-27T12:00:00Z,0.2500281035900116,0.2500281035900116,0.2488606572151184,0.2489321231842041,0.0
2025-04-27T13:00:00Z,0.2489342540502548,0.2489889711141586,0.2484713047742843,0.2488798946142196,0.0
2025-04-27T14:00:00Z,0.2488878667354583,0.2488878667354583,0.2486646622419357,0.2486780881881714,0.0
2025-04-27T15:00:00Z,0.24867545068264,0.2489025741815567,0.2483982592821121,0.2489025741815567,0.0
2025-04-27T16:00:00Z,0.2489238977432251,0.2496643811464309,0.2489238977432251,0.2490243464708328,0.0
2025-04-27T17:00:00Z,0.2490055561065673,0.2493200749158859,0.2489648610353469,0.2493173480033874,0.0
2025-04-27T18:00:00Z,0.2493243962526321,0.2493243962526321,0.2482865750789642,0.2482865750789642,0.0
2025-04-27T19:00:00Z,0.2483000308275222,0.248318612575531,0.2476606220006942,0.2477254867553711,0.0
2025-04-27T20:00:00Z,0.2477184236049652,0.2477184236049652,0.2468282133340835,0.246841013431549,0.0
2025-04-27T21:00:00Z,0.2468379288911819,0.2473796308040619,0.2464234232902526,0.2470991909503936,6156096.0
2025-04-27T22:00:00Z,0.2470974773168563,0.2470974773168563,0.2458482980728149,0.2458482980728149,4044896.0
2025-04-27T23:00:00Z,0.2458400428295135,0.2458400428295135,0.2454108297824859,0.2454872727394104,6085632.0
2025-04-28T00:00:00Z,0.245487168431282,0.245487168431282,0.2442502528429031,0.2447653114795684,0.0
2025-04-28T01:00:00Z,0.2447476983070373,0.2447476983070373,0.2437103986740112,0.244103342294693,0.0
2025-04-28T02:00:00Z,0.2440817505121231,0.2449488788843155,0.2439279407262802,0.2449488788843155,0.0
2025-04-28T03:00:00Z,0.2449672967195511,0.245117038488388,0.2444585412740707,0.2444616109132766,5103104.0
2025-04-28T04:00:00Z,0.2444609701633453,0.2449153065681457,0.2440563291311264,0.2449153065681457,0.0
2025-04-28T05:00:00Z,0.2449421137571334,0.2460577338933944,0.2449421137571334,0.2454095631837844,0.0
2025-04-28T06:00:00Z,0.2454099953174591,0.2466003000736236,0.2454099953174591,0.2462389022111892,7900480.0
2025-04-28T07:00:00Z,0.2462442517280578,0.2471661418676376,0.2456162869930267,0.2470187693834304,9941216.0
2025-04-28T08:00:00Z,0.247024580836296,0.2472119480371475,0.2465853691101074,0.2466764003038406,0.0
2025-04-28T09:00:00Z,0.2466910481452942,0.2469289153814315,0.2466103583574295,0.2467204630374908,0.0
2025-04-28T10:00:00Z,0.2467292547225952,0.2472213208675384,0.2464317381381988,0.2466597259044647,10511264.0
2025-04-28T11:00:00Z,0.2466373741626739,0.2471898049116134,0.2465576529502868,0.2470182329416275,3616928.0
2025-04-28T12:00:00Z,0.2470269948244094,0.2470565736293792,0.2464025020599365,0.2464025020599365,0.0
2025-04-28T13:00:00Z,0.2463805675506591,0.2463805675506591,0.2448620051145553,0.2448620051145553,10336832.0
2025-04-28T14:00:00Z,0.2448766082525253,0.2452695369720459,0.244591474533081,0.2449459582567215,9362720.0
2025-04-28T15:00:00Z,0.2449438422918319,0.2456152588129043,0.2446346133947372,0.2456152588129043,13500320.0
2025-04-28T16:00:00Z,0.2455823421478271,0.2463272958993911,0.2453685253858566,0.2462385892868042,2907648.0
2025-04-28T17:00:00Z,0.246232584118843,0.2471940815448761,0.2462097257375717,0.2471406608819961,10602560.0
2025-04-28T18:00:00Z,0.2471359968185424,0.2474512010812759,0.2469149231910705,0.2474512010812759,4926528.0
2025-04-28T19:00:00Z,0.2474468052387237,0.2478950917720794,0.2474468052387237,0.2475083619356155,4527488.0
2025-04-28T20:00:00Z,0.2475152313709259,0.2479684054851532,0.2475152313709259,0.2479684054851532,0.0
2025-04-28T21:00:00Z,0.2479569166898727,0.2481732964515686,0.2478342801332473,0.2480218261480331,0.0
2025-04-28T22:00:00Z,0.2480302304029464,0.2483391761779785,0.247868075966835,0.2479273676872253,0.0
2025-04-28T23:00:00Z,0.2479240745306015,0.2483831495046615,0.2479240745306015,0.2483831495046615,235456.0
2025-04-29T00:00:00Z,0.2483714818954467,0.2497381716966629,0.2483714818954467,0.2497341036796569,0.0
2025-04-29T01:00:00Z,0.2497444450855255,0.2498595416545868,0.2482713907957077,0.2482815980911255,1840576.0
2025-04-29T02:00:00Z,0.2482670396566391,0.2483102679252624,0.2470826655626297,0.247276097536087,0.0
2025-04-29T03:00:00Z,0.2472706884145736,0.2479517459869384,0.2470920383930206,0.2479459792375564,0.0
2025-04-29T04:00:00Z,0.2479437887668609,0.2479497790336609,0.2471437752246856,0.2472200244665146,0.0
2025-04-29T05:00:00Z,0.2472201734781265,0.2475284039974212,0.2471502274274826,0.2473531514406204,0.0
2025-04-29T06:00:00Z,0.2473526149988174,0.2476072758436203,0.247180625796318,0.2473287135362625,0.0
2025-04-29T07:00:00Z,0.2472183406352996,0.2473540008068084,0.2471104264259338,0.2471371442079544,0.0
2025-04-29T08:00:00Z,0.2471569925546646,0.2477594166994094,0.2468023598194122,0.2477385103702545,0.0
2025-04-29T09:00:00Z,0.2477195560932159,0.2477293014526367,0.2472048550844192,0.2475072890520095,5775712.0
2025-04-29T10:00:00Z,0.2475021481513977,0.2476430386304855,0.2473918944597244,0.2475047409534454,0.0
2025-04-29T11:00:00Z,0.2475062906742096,0.2475266307592392,0.247030109167099,0.2471387386322021,0.0
2025-04-29T12:00:00Z,0.2471386641263961,0.2471386641263961,0.245545893907547,0.2456287592649459,9313600.0
2025-04-29T13:00:00Z,0.2456395477056503,0.2466429322957992,0.2455786615610122,0.2463248372077942,0.0
2025-04-29T14:00:00Z,0.246309295296669,0.246309295296669,0.2460371553897857,0.2460846900939941,0.0
2025-04-29T15:00:00Z,0.2460631877183914,0.2460631877183914,0.2453866600990295,0.2453890889883041,0.0
2025-04-29T16:00:00Z,0.2453800737857818,0.2462872564792633,0.2453697919845581,0.2460355162620544,0.0
2025-04-29T17:00:00Z,0.2460570931434631,0.2460570931434631,0.2457249462604522,0.2458694130182266,0.0
2025-04-29T18:00:00Z,0.2458558231592178,0.2462607324123382,0.2456811666488647,0.2461049258708953,0.0
2025-04-29T19:00:00Z,0.2461116164922714,0.2462423294782638,0.2459596544504165,0.2462302148342132,0.0
2025-04-29T20:00:00Z,0.2462135553359985,0.2462135553359985,0.2458476722240448,0.2458476722240448,0.0
2025-04-29T21:00:00Z,0.2458343207836151,0.245838314294815,0.244268923997879,0.2443197518587112,9759808.0
2025-04-29T22:00:00Z,0.2443196475505828,0.2443196475505828,0.2436821460723877,0.243867352604866,0.0
2025-04-29T23:00:00Z,0.2438727468252182,0.2438823133707046,0.2432880997657776,0.2438823133707046,7377728.0
2025-04-30T00:00:00Z,0.2438834458589553,0.2446429878473281,0.2438834458589553,0.2441737949848175,0.0
2025-04-30T01:00:00Z,0.2441621869802475,0.2443087846040725,0.2427378445863723,0.2431286126375198,0.0
2025-04-30T02:00:00Z,0.2431261390447616,0.2434938549995422,0.2427011877298355,0.2433215230703354,3488672.0
2025-04-30T03:00:00Z,0.2433160543441772,0.2442518025636673,0.2432487607002258,0.2442518025636673,5813248.0
2025-04-30T04:00:00Z,0.2442548722028732,0.2443194240331649,0.2439983338117599,0.2441313862800598,0.0
2025-04-30T05:00:00Z,0.2441396415233612,0.2441484779119491,0.2436305284500122,0.2436305284500122,23648.0
2025-04-30T06:00:00Z,0.2436212450265884,0.2436212450265884,0.2431809306144714,0.2434636354446411,0.0
2025-04-30T07:00:00Z,0.2434602826833725,0.2439367324113845,0.2434345334768295,0.2437200397253036,368192.0
2025-04-30T08:00:00Z,0.2437217831611633,0.2444089949131012,0.2436551302671432,0.2444089949131012,0.0
2025-04-30T09:00:00Z,0.2444203495979309,0.2454954385757446,0.2444203495979309,0.2453333735466003,0.0
2025-04-30T10:00:00Z,0.2453323900699615,0.2454341202974319,0.2451010346412658,0.2453478574752807,0.0
2025-04-30T11:00:00Z,0.2453381568193435,0.2454650253057479,0.245248943567276,0.2454149574041366,0.0
2025-04-30T12:00:00Z,0.2454114407300949,0.2457797229290008,0.2447167038917541,0.2452602833509445,3928896.0
2025-04-30T13:00:00Z,0.2452459633350372,0.2453639060258865,0.2435858845710754,0.2435858845710754,15680736.0
2025-04-30T14:00:00Z,0.2435694932937622,0.2442820966243744,0.2432554215192794,0.244157999753952,33307296.0
2025-04-30T15:00:00Z,0.2441566735506057,0.2445132136344909,0.2441566735506057,0.2445049881935119,548416.0
2025-04-30T16:00:00Z,0.2445032894611358,0.245278999209404,0.2444807440042495,0.245278999209404,0.0
2025-04-30T17:00:00Z,0.2452635914087295,0.2456830590963363,0.2452603280544281,0.2455911189317703,0.0
2025-04-30T18:00:00Z,0.2456005662679672,0.2463973462581634,0.2455895245075225,0.246381863951683,6892480.0
2025-04-30T19:00:00Z,0.246383860707283,0.2464152872562408,0.2458488196134567,0.2463748753070831,5581952.0
2025-04-30T20:00:00Z,0.2463739216327667,0.2469257861375808,0.2463739216327667,0.2466191351413726,8578528.0
2025-04-30T21:00:00Z,0.2466038465499878,0.2467053681612014,0.246491864323616,0.2466751635074615,0.0
2025-04-30T22:00:00Z,0.2466613054275512,0.2469901293516159,0.246571660041809,0.2468296587467193,2023232.0
2025-04-30T23:00:00Z,0.2468280345201492,0.2469466775655746,0.2467709928750991,0.2468327432870865,0.0
2025-05-01T00:00:00Z,0.2468315213918686,0.2472293376922607,0.2466425597667694,0.2471309155225753,0.0
2025-05-01T01:00:00Z,0.2471391707658767,0.2475709915161132,0.2471391707658767,0.2475072294473648,0.0
2025-05-01T02:00:00Z,0.247512936592102,0.2475926429033279,0.2470552623271942,0.2470552623271942,0.0
2025-05-01T03:00:00Z,0.2470550686120987,0.2473732680082321,0.2466097772121429,0.2466101497411728,0.0
2025-05-01T04:00:00Z,0.2466069459915161,0.2466388791799545,0.2461747825145721,0.2462444603443145,0.0
2025-05-01T05:00:00Z,0.2462449073791504,0.2468747943639755,0.2462175488471985,0.2467007488012313,0.0
2025-05-01T06:00:00Z,0.2467114627361297,0.2468932867050171,0.2466738820075988,0.2467602491378784,0.0
2025-05-01T07:00:00Z,0.2467538863420486,0.2480264902114868,0.2467121928930282,0.2479886263608932,4410816.0
2025-05-01T08:00:00Z,0.2479730248451233,0.2490481436252594,0.2479730248451233,0.2490481436252594,5682272.0
2025-05-01T09:00:00Z,0.2490701675415039,0.2494989931583404,0.248695969581604,0.2488208264112472,6436448.0
2025-05-01T10:00:00Z,0.2488326579332351,0.249117225408554,0.2488121837377548,0.249002605676651,4385728.0
2025-05-01T11:00:00Z,0.2490227222442627,0.2490227222442627,0.2486283183097839,0.2487313002347946,5106208.0
2025-05-01T12:00:00Z,0.2487229257822036,0.2492958903312683,0.2487229257822036,0.2491393685340881,0.0
2025-05-01T13:00:00Z,0.2491465359926223,0.2492191791534423,0.2480403780937194,0.2480403780937194,0.0
2025-05-01T14:00:00Z,0.2480304390192031,0.24863962829113,0.2479838579893112,0.2485197335481643,0.0
2025-05-01T15:00:00Z,0.2485374957323074,0.2491901665925979,0.2473783791065216,0.2473862767219543,18135328.0
2025-05-01T16:00:00Z,0.2473832219839096,0.2476846277713775,0.2473577260971069,0.2474338114261627,1174112.0
2025-05-01T17:00:00Z,0.2474250495433807,0.2474328577518463,0.2457598149776458,0.2459371834993362,12523552.0
2025-05-01T18:00:00Z,0.2459391355514526,0.2460595667362213,0.245353877544403,0.245606243610382,0.0
2025-05-01T19:00:00Z,0.2456008344888687,0.2456035017967224,0.2451950758695602,0.2453982383012771,0.0
2025-05-01T20:00:00Z,0.2453913241624832,0.2453913241624832,0.2450594305992126,0.2450627386569976,0.0
2025-05-01T21:00:00Z,0.2450657188892364,0.2452219575643539,0.2450409978628158,0.2451649159193039,0.0
2025-05-01T22:00:00Z,0.2451650649309158,0.2451650649309158,0.2444106042385101,0.2444132417440414,0.0
2025-05-01T23:00:00Z,0.2444133460521698,0.2447900027036667,0.2441089898347854,0.2447900027036667,7859904.0
2025-05-02T00:00:00Z,0.2447848469018936,0.2447848469018936,0.2439064681529998,0.244282990694046,4655424.0
2025-05-02T01:00:00Z,0.2440615743398666,0.2440615743398666,0.2435304969549179,0.2435742020606994,7053408.0
2025-05-02T02:00:00Z,0.2435787469148636,0.2449244707822799,0.2434780001640319,0.2448482364416122,8629792.0
2025-05-02T03:00:00Z,0.2448412477970123,0.2453929930925369,0.2445186078548431,0.2446585893630981,8725984.0
2025-05-02T04:00:00Z,0.2446711212396621,0.2448903322219848,0.2445972561836242,0.2448903322219848,1784352.0
2025-05-02T05:00:00Z,0.2448807954788208,0.2449790090322494,0.2445572316646576,0.2445572316646576,0.0
2025-05-02T06:00:00Z,0.244460329413414,0.2448858767747879,0.2444035708904266,0.2447803914546966,7876224.0
2025-05-02T07:00:00Z,0.2447700500488281,0.2450393289327621,0.2446711212396621,0.2448643147945404,0.0
2025-05-02T08:00:00Z,0.2448590099811554,0.2455463260412216,0.2448281645774841,0.2448600828647613,0.0
2025-05-02T09:00:00Z,0.2448455542325973,0.2448820620775222,0.2446580976247787,0.2448652535676956,0.0
2025-05-02T10:00:00Z,0.2448605448007583,0.2450932115316391,0.2448441535234451,0.2449245303869247,0.0
2025-05-02T11:00:00Z,0.2449211031198501,0.2451457977294922,0.2448609620332718,0.2451183348894119,0.0
2025-05-02T12:00:00Z,0.2451223880052566,0.2460060715675354,0.2451223880052566,0.2455557733774185,8416640.0
2025-05-02T13:00:00Z,0.2455809265375137,0.2461097240447998,0.2454368323087692,0.2461097240447998,0.0
2025-05-02T14:00:00Z,0.2461108863353729,0.2465150505304336,0.2461108863353729,0.2463783323764801,1517984.0
2025-05-02T15:00:00Z,0.2464222609996795,0.2468631863594055,0.2464160770177841,0.2467449903488159,0.0
2025-05-02T16:00:00Z,0.2467411905527115,0.2472726255655288,0.2467411905527115,0.2472309917211532,2093760.0
2025-05-02T17:00:00Z,0.247214674949646,0.247214674949646,0.2466646432876587,0.2467310130596161,0.0
2025-05-02T18:00:00Z,0.2467300444841385,0.2475128918886184,0.2467300444841385,0.2469176054000854,0.0
2025-05-02T19:00:00Z,0.2469217032194137,0.2471634000539779,0.2469217032194137,0.2471152991056442,0.0
2025-05-02T20:00:00Z,0.2471119463443756,0.2475447356700897,0.2471119463443756,0.2473312765359878,376864.0
2025-05-02T21:00:00Z,0.2473219186067581,0.2474412322044372,0.2471432983875274,0.2471833825111389,1109280.0
2025-05-02T22:00:00Z,0.2472041547298431,0.2477517426013946,0.2472041547298431,0.2477513551712036,0.0
2025-05-02T23:00:00Z,0.2477520704269409,0.2483701109886169,0.2477353513240814,0.2480526268482208,427296.0
2025-05-03T00:00:00Z,0.248042345046997,0.2487562000751495,0.2479873299598693,0.2487562000751495,1074592.0
2025-05-03T01:00:00Z,0.2487615793943405,0.248911365866661,0.247816264629364,0.2482503056526184,0.0
2025-05-03T02:00:00Z,0.2482889741659164,0.2489364892244339,0.2482889741659164,0.2488989830017089,0.0
2025-05-03T03:00:00Z,0.2489054352045059,0.2491562813520431,0.2488743513822555,0.2488800138235092,0.0
2025-05-03T04:00:00Z,0.2488781660795211,0.249414637684822,0.2488781660795211,0.2494105696678161,0.0
2025-05-03T05:00:00Z,0.249428316950798,0.2498074173927307,0.2492866367101669,0.2496550530195236,406240.0
2025-05-03T06:00:00Z,0.2496576309204101,0.2497841268777847,0.248711809515953,0.248711809515953,0.0
2025-05-03T07:00:00Z,0.2487276792526245,0.2488369792699813,0.247183158993721,0.2472299188375473,5538944.0
