timestamp,open,high,low,close,volume
2025-07-22T16:00:00Z,4.4182233810424805,4.466853618621826,4.408628940582275,4.42743444442749,0.0
2025-07-22T17:00:00Z,4.427483081817627,4.431051731109619,4.384755611419678,4.398812294006348,0.0
2025-07-22T18:00:00Z,4.398226737976074,4.4614577293396,4.383805274963379,4.459061145782471,0.0
2025-07-22T19:00:00Z,4.458898544311523,4.458898544311523,4.369070053100586,4.369211196899414,0.0
2025-07-22T20:00:00Z,4.3694915771484375,4.438036918640137,4.3671088218688965,4.433703899383545,0.0
2025-07-22T21:00:00Z,4.434149265289307,4.486761569976807,4.434149265289307,4.485987186431885,2096128.0
2025-07-22T22:00:00Z,4.485311985015869,4.490940570831299,4.4689435958862305,4.48716926574707,0.0
2025-07-22T23:00:00Z,4.487239360809326,4.547215461730957,4.486865520477295,4.547215461730957,8557824.0
2025-07-23T00:00:00Z,4.547297477722168,4.548492908477783,4.47492790222168,4.47492790222168,4380288.0
2025-07-23T01:00:00Z,4.474625587463379,4.485204696655273,4.453822135925293,4.47670316696167,0.0
2025-07-23T02:00:00Z,4.47723913192749,4.491372585296631,4.470553398132324,4.484894275665283,0.0
2025-07-23T03:00:00Z,4.484730243682861,4.497687339782715,4.467431545257568,4.470982551574707,0.0
2025-07-23T04:00:00Z,4.471390724182129,4.533463954925537,4.470828533172607,4.523991584777832,0.0
2025-07-23T05:00:00Z,4.5269083976745605,4.5269083976745605,4.503303527832031,4.507229328155518,0.0
2025-07-23T06:00:00Z,4.50712251663208,4.508155822753906,4.449875831604004,4.457883358001709,0.0
2025-07-23T07:00:00Z,4.458713054656982,4.486154556274414,4.442039489746094,4.450245380401611,0.0
2025-07-23T08:00:00Z,4.450068950653076,4.458048343658447,4.4293646812438965,4.44026517868042,0.0
2025-07-23T09:00:00Z,4.440413951873779,4.4474077224731445,4.369438171386719,4.375162124633789,0.0
2025-07-23T10:00:00Z,4.3689374923706055,4.3689374923706055,4.332482814788818,4.366641044616699,6105312.0
2025-07-23T11:00:00Z,4.365262508392334,4.367660045623779,4.341379165649414,4.364527225494385,0.0
2025-07-23T12:00:00Z,4.366020679473877,4.3727126121521,4.243146896362305,4.244995594024658,5217792.0
2025-07-23T13:00:00Z,4.244316577911377,4.275567531585693,4.145058631896973,4.191777229309082,41357568.0
2025-07-23T14:00:00Z,4.189326763153076,4.271488189697266,4.182109355926514,4.224209785461426,50483360.0
2025-07-23T15:00:00Z,4.22471284866333,4.238532543182373,4.194375514984131,4.237480640411377,0.0
2025-07-23T16:00:00Z,4.235038757324219,4.235922336578369,4.155096054077148,4.155096054077148,1235552.0
2025-07-23T17:00:00Z,4.155415058135986,4.155415058135986,4.0937724113464355,4.142260551452637,20573120.0
2025-07-23T18:00:00Z,4.143630504608154,4.182823181152344,4.143630504608154,4.177083969116211,531904.0
2025-07-23T19:00:00Z,4.177199840545654,4.177199840545654,4.152870178222656,4.164752006530762,0.0
2025-07-23T20:00:00Z,4.143335342407227,4.1580095291137695,4.053182125091553,4.099706649780273,13193504.0
2025-07-23T21:00:00Z,4.099937915802002,4.113083839416504,4.014293670654297,4.107905864715576,14171712.0
2025-07-23T22:00:00Z,4.097957611083984,4.147401809692383,4.084195137023926,4.131152629852295,6432096.0
2025-07-23T23:00:00Z,4.130527973175049,4.143721580505371,4.1122355461120605,4.115420341491699,44992.0
2025-07-24T00:00:00Z,4.115120887756348,4.174339294433594,4.09497594833374,4.174107074737549,1460544.0
2025-07-24T01:00:00Z,4.174571514129639,4.177745342254639,4.143794059753418,4.177745342254639,3034112.0
2025-07-24T02:00:00Z,4.178234100341797,4.185935974121094,4.1576080322265625,4.174990177154541,0.0
2025-07-24T03:00:00Z,4.174332141876221,4.198965072631836,4.14772367477417,4.14772367477417,0.0
2025-07-24T04:00:00Z,4.147314548492432,4.152657985687256,4.069779872894287,4.075620651245117,5748672.0
2025-07-24T05:00:00Z,4.07464075088501,4.07464075088501,3.9721179008483887,3.9721179008483887,25084992.0
2025-07-24T06:00:00Z,3.9714109897613525,4.034638404846191,3.91540789604187,3.947601556777954,38612288.0
2025-07-24T07:00:00Z,3.947451591491699,4.008778095245361,3.9215140342712402,4.008778095245361,23612416.0
2025-07-24T08:00:00Z,4.008277893066406,4.03330659866333,3.997809410095215,4.010730743408203,22524288.0
2025-07-24T09:00:00Z,4.010295391082764,4.016180992126465,3.967102289199829,3.967672824859619,15890624.0
2025-07-24T10:00:00Z,3.968097448348999,3.9855988025665283,3.9244494438171387,3.9622116088867188,5683840.0
2025-07-24T11:00:00Z,3.9626033306121826,4.031656742095947,3.9626033306121826,4.031571388244629,8508672.0
2025-07-24T12:00:00Z,4.025024890899658,4.028542518615723,3.9832839965820312,3.9903411865234375,0.0
2025-07-24T13:00:00Z,3.9904017448425293,4.022160053253174,3.989614963531494,3.989614963531494,0.0
2025-07-24T14:00:00Z,3.988804817199707,4.097607135772705,3.956343412399292,4.097607135772705,0.0
2025-07-24T15:00:00Z,4.103247165679932,4.128810405731201,4.071315288543701,4.080599308013916,12567232.0
2025-07-24T16:00:00Z,4.081104278564453,4.087669849395752,3.996603012084961,4.013156414031982,0.0
2025-07-24T17:00:00Z,4.013394832611084,4.097569942474365,4.013394832611084,4.093474388122559,0.0
2025-07-24T18:00:00Z,4.093900203704834,4.100541591644287,4.067735195159912,4.0918965339660645,0.0
2025-07-24T19:00:00Z,4.092284202575684,4.1099958419799805,4.070304870605469,4.070304870605469,0.0
2025-07-24T20:00:00Z,4.069159984588623,4.090450763702393,4.061627388000488,4.088417053222656,0.0
2025-07-24T21:00:00Z,4.088801383972168,4.088801383972168,4.032126426696777,4.043030261993408,0.0
2025-07-24T22:00:00Z,4.043023586273193,4.056572914123535,4.016092777252197,4.043124198913574,0.0
2025-07-24T23:00:00Z,4.042349338531494,4.042349338531494,3.993673324584961,4.000131130218506,2751168.0
2025-07-25T00:00:00Z,4.000182151794434,4.000621318817139,3.9417381286621094,3.9597268104553223,1233760.0
2025-07-25T01:00:00Z,3.9596025943756104,3.9978418350219727,3.9473612308502197,3.9978418350219727,2290784.0
2025-07-25T02:00:00Z,3.9987905025482178,4.005550861358643,3.9320785999298096,3.9462034702301025,4693216.0
2025-07-25T03:00:00Z,3.946197271347046,3.9528987407684326,3.88655424118042,3.9295132160186768,16978016.0
2025-07-25T04:00:00Z,3.9292397499084473,3.952666997909546,3.891951560974121,3.952263593673706,2563008.0
2025-07-25T05:00:00Z,3.9532859325408936,3.961758852005005,3.920639753341675,3.920639753341675,0.0
2025-07-25T06:00:00Z,3.9188129901885986,3.9502816200256348,3.8982036113739014,3.9404397010803223,0.0
2025-07-25T07:00:00Z,3.940192699432373,3.9710311889648438,3.9042110443115234,3.9115302562713623,0.0
2025-07-25T08:00:00Z,3.915445566177368,3.9774041175842285,3.915445566177368,3.9444572925567627,0.0
2025-07-25T09:00:00Z,3.944432497024536,4.015008926391602,3.944432497024536,4.015008926391602,0.0
2025-07-25T10:00:00Z,4.016112327575684,4.040207386016846,4.014639377593994,4.037858009338379,0.0
2025-07-25T11:00:00Z,4.038566589355469,4.056363582611084,4.034686088562012,4.049405574798584,0.0
2025-07-25T12:00:00Z,4.049421787261963,4.066953182220459,4.0297746658325195,4.040095806121826,0.0
2025-07-25T13:00:00Z,4.042960166931152,4.04857063293457,4.01184606552124,4.030802249908447,0.0
2025-07-25T14:00:00Z,4.031023979187012,4.036999225616455,3.9376111030578613,3.944286584854126,0.0
2025-07-25T15:00:00Z,3.9419238567352295,3.965076208114624,3.9116029739379883,3.9583899974823,0.0
2025-07-25T16:00:00Z,3.958141565322876,3.9900615215301514,3.936875104904175,3.9900615215301514,0.0
2025-07-25T17:00:00Z,3.990544080734253,4.005810737609863,3.981271982192993,3.9900801181793213,0.0
2025-07-25T18:00:00Z,3.9894285202026367,3.9956490993499756,3.9820315837860107,3.9919543266296387,0.0
2025-07-25T19:00:00Z,3.9920356273651123,4.014810562133789,3.984410285949707,3.9985382556915283,0.0
2025-07-25T20:00:00Z,3.997833013534546,4.068135738372803,3.997833013534546,4.063447952270508,4449632.0
2025-07-25T21:00:00Z,4.0633158683776855,4.086691856384277,4.0633158683776855,4.081753730773926,3576128.0
2025-07-25T22:00:00Z,4.081699371337891,4.096898555755615,4.081699371337891,4.092243194580078,0.0
2025-07-25T23:00:00Z,4.092516899108887,4.094600677490234,4.0814433097839355,4.088813304901123,0.0
2025-07-26T00:00:00Z,4.087849140167236,4.09124231338501,4.075465202331543,4.0857343673706055,0.0
2025-07-26T01:00:00Z,4.085876941680908,4.093658924102783,4.080524444580078,4.080648899078369,0.0
2025-07-26T02:00:00Z,4.076417446136475,4.122176170349121,4.076417446136475,4.118244647979736,0.0
2025-07-26T03:00:00Z,4.118396759033203,4.126847267150879,4.105906009674072,4.125937461853027,0.0
2025-07-26T04:00:00Z,4.125670433044434,4.125670433044434,4.10692024230957,4.106997013092041,0.0
2025-07-26T05:00:00Z,4.1070380210876465,4.109496116638184,4.099900245666504,4.105770587921143,0.0
2025-07-26T06:00:00Z,4.105834007263184,4.106303691864014,4.091721534729004,4.091757774353027,0.0
2025-07-26T07:00:00Z,4.091756343841553,4.099928855895996,4.091756343841553,4.0983476638793945,0.0
2025-07-26T08:00:00Z,4.098445892333984,4.111809253692627,4.091894626617432,4.093443393707275,0.0
2025-07-26T09:00:00Z,4.093592166900635,4.095526218414307,4.087820529937744,4.095526218414307,0.0
2025-07-26T10:00:00Z,4.095761775970459,4.110962390899658,4.094607353210449,4.101649761199951,0.0
2025-07-26T11:00:00Z,4.101513862609863,4.115123271942139,4.093997955322266,4.1001152992248535,0.0
2025-07-26T12:00:00Z,4.105032444000244,4.10901403427124,4.0922675132751465,4.10474967956543,0.0
2025-07-26T13:00:00Z,4.104825496673584,4.123480319976807,4.102953910827637,4.1210222244262695,0.0
2025-07-26T14:00:00Z,4.120967864990234,4.142423152923584,4.11315393447876,4.128181457519531,0.0
2025-07-26T15:00:00Z,4.127644062042236,4.140491008758545,4.117053031921387,4.140491008758545,0.0
2025-07-26T16:00:00Z,4.1407575607299805,4.149221897125244,4.132599353790283,4.141052722930908,0.0
2025-07-26T17:00:00Z,4.141290187835693,4.142330646514893,4.115817070007324,4.122689247131348,0.0
2025-07-26T18:00:00Z,4.122795104980469,4.173046112060547,4.108249187469482,4.173028945922852,2738064.0
2025-07-26T19:00:00Z,4.1729583740234375,4.19210958480835,4.1664204597473145,4.19210958480835,1367120.0
2025-07-26T20:00:00Z,4.191969394683838,4.192584037780762,4.175057888031006,4.175057888031006,0.0
2025-07-26T21:00:00Z,4.174891948699951,4.176999092102051,4.16483736038208,4.17509126663208,0.0
2025-07-26T22:00:00Z,4.175347805023193,4.188084602355957,4.149786472320557,4.149786472320557,809168.0
2025-07-26T23:00:00Z,4.150071144104004,4.150071144104004,4.124798774719238,4.124798774719238,816.0
2025-07-27T00:00:00Z,4.124912738800049,4.128993988037109,4.119333267211914,4.126668930053711,0.0
2025-07-27T01:00:00Z,4.12739896774292,4.164179801940918,4.126796722412109,4.154964923858643,382304.0
2025-07-27T02:00:00Z,4.1549248695373535,4.186399459838867,4.149434566497803,4.181731700897217,0.0
2025-07-27T03:00:00Z,4.181056976318359,4.1831769943237305,4.164259910583496,4.165307998657227,0.0
2025-07-27T04:00:00Z,4.164984703063965,4.1721272468566895,4.160339832305908,4.1721272468566895,0.0
2025-07-27T05:00:00Z,4.172297477722168,4.1992316246032715,4.171925067901611,4.183937072753906,3745504.0
2025-07-27T06:00:00Z,4.182018756866455,4.182018756866455,4.1661200523376465,4.169890880584717,0.0
2025-07-27T07:00:00Z,4.170033931732178,4.177831649780273,4.15982723236084,4.160468578338623,632704.0
2025-07-27T08:00:00Z,4.160603046417236,4.167771816253662,4.1401166915893555,4.143087863922119,0.0
2025-07-27T09:00:00Z,4.141903877258301,4.141903877258301,4.11920166015625,4.123118877410889,5128576.0
2025-07-27T10:00:00Z,4.12357759475708,4.186418056488037,4.12357759475708,4.182828426361084,564128.0
2025-07-27T11:00:00Z,4.18333101272583,4.18333101272583,4.145662307739258,4.145890235900879,1337264.0
2025-07-27T12:00:00Z,4.147063255310059,4.1775078773498535,4.145319938659668,4.177425861358643,3001824.0
2025-07-27T13:00:00Z,4.177523612976074,4.178882122039795,4.160220623016357,4.160713195800781,0.0
2025-07-27T14:00:00Z,4.160769462585449,4.1745805740356445,4.14634370803833,4.158631801605225,0.0
2025-07-27T15:00:00Z,4.158559322357178,4.1600022315979,4.144254207611084,4.1600022315979,0.0
2025-07-27T16:00:00Z,4.159989356994629,4.214231967926025,4.159989356994629,4.171535015106201,7921168.0
2025-07-27T17:00:00Z,4.170872211456299,4.189462184906006,4.1677937507629395,4.189462184906006,2787392.0
2025-07-27T18:00:00Z,4.189703464508057,4.204288005828857,4.185812473297119,4.18995475769043,258496.0
2025-07-27T19:00:00Z,4.189681053161621,4.194075107574463,4.176858901977539,4.183182239532471,0.0
2025-07-27T20:00:00Z,4.183134078979492,4.1934356689453125,4.173700332641602,4.173700332641602,0.0
2025-07-27T21:00:00Z,4.1738972663879395,4.197690010070801,4.167696475982666,4.197690010070801,1719296.0
2025-07-27T22:00:00Z,4.1980695724487305,4.246772766113281,4.1980695724487305,4.236669063568115,5028736.0
2025-07-27T23:00:00Z,4.236526966094971,4.239806175231934,4.213517189025879,4.239710330963135,3416432.0
2025-07-28T00:00:00Z,4.239553928375244,4.256867408752441,4.2289042472839355,4.230475902557373,10392560.0
2025-07-28T01:00:00Z,4.230623245239258,4.230623245239258,4.185762405395508,4.187668323516846,5456736.0
2025-07-28T02:00:00Z,4.1883745193481445,4.262454509735107,4.1883745193481445,4.247638702392578,10842384.0
2025-07-28T03:00:00Z,4.2476677894592285,4.256011009216309,4.237640857696533,4.245738983154297,1829104.0
2025-07-28T04:00:00Z,4.245800971984863,4.273382663726807,4.228708744049072,4.271340370178223,8650128.0
2025-07-28T05:00:00Z,4.272638320922852,4.305864334106445,4.2720866203308105,4.305787563323975,7333792.0
2025-07-28T06:00:00Z,4.304940223693848,4.30656623840332,4.283674716949463,4.3007707595825195,4941248.0
2025-07-28T07:00:00Z,4.300645351409912,4.301124572753906,4.260487079620361,4.2699875831604,5777056.0
2025-07-28T08:00:00Z,4.270235538482666,4.278237342834473,4.243282794952393,4.249936580657959,1917952.0
2025-07-28T09:00:00Z,4.250051498413086,4.281388282775879,4.249202728271484,4.278810024261475,0.0
2025-07-28T10:00:00Z,4.279737949371338,4.279737949371338,4.2374491691589355,4.244529724121094,3297488.0
2025-07-28T11:00:00Z,4.2451276779174805,4.246362686157227,4.211014747619629,4.221868991851807,3024192.0
2025-07-28T12:00:00Z,4.223476886749268,4.229525089263916,4.206654071807861,4.206654071807861,0.0
2025-07-28T13:00:00Z,4.206421852111816,4.206695556640625,4.152220249176025,4.1575846672058105,11633488.0
2025-07-28T14:00:00Z,4.15728235244751,4.164587020874023,4.084859371185303,4.094015598297119,14298272.0
2025-07-28T15:00:00Z,4.094497203826904,4.111847877502441,4.063758373260498,4.079226970672607,14769824.0
2025-07-28T16:00:00Z,4.071103096008301,4.082406044006348,4.0457000732421875,4.067060470581055,0.0
2025-07-28T17:00:00Z,4.066941738128662,4.069301605224609,4.045621395111084,4.049419403076172,0.0
2025-07-28T18:00:00Z,4.048870086669922,4.048870086669922,3.9976041316986084,4.0044636726379395,8969408.0
2025-07-28T19:00:00Z,4.004355430603027,4.030564785003662,3.9808480739593506,4.005197525024414,9019552.0
2025-07-28T20:00:00Z,4.007343769073486,4.009474277496338,3.967495918273926,3.979780435562134,7317536.0
2025-07-28T21:00:00Z,3.979881763458252,4.0026116371154785,3.955197811126709,3.9712040424346924,8764384.0
2025-07-28T22:00:00Z,3.9718148708343506,3.9848456382751465,3.9409098625183105,3.9541444778442383,0.0
2025-07-28T23:00:00Z,3.9541988372802734,3.9696807861328125,3.945810079574585,3.948481798171997,1381984.0
2025-07-29T00:00:00Z,3.9583845138549805,3.9978277683258057,3.9172937870025635,3.9526782035827637,6240672.0
2025-07-29T01:00:00Z,3.952799081802368,3.981001615524292,3.947969436645508,3.952467679977417,0.0
2025-07-29T02:00:00Z,3.9508512020111084,3.9508512020111084,3.924602746963501,3.926210880279541,0.0
2025-07-29T03:00:00Z,3.926150321960449,3.982351064682007,3.926150321960449,3.982351064682007,3018048.0
2025-07-29T04:00:00Z,3.983052968978882,4.002061367034912,3.97131085395813,3.97131085395813,0.0
2025-07-29T05:00:00Z,3.9714105129241943,4.030867576599121,3.9711849689483643,4.030867576599121,0.0
2025-07-29T06:00:00Z,4.032373428344727,4.057509422302246,4.027510166168213,4.057509422302246,1554912.0
2025-07-29T07:00:00Z,4.05542516708374,4.077799320220947,4.0440568923950195,4.071697235107422,2327904.0
2025-07-29T08:00:00Z,4.07222843170166,4.072348594665527,4.043692588806152,4.047432899475098,3188096.0
2025-07-29T09:00:00Z,4.04923152923584,4.04923152923584,4.01980447769165,4.01980447769165,255360.0
2025-07-29T10:00:00Z,4.018859386444092,4.018859386444092,3.97261118888855,3.97261118888855,0.0
2025-07-29T11:00:00Z,3.9727132320404053,3.995694875717163,3.9672751426696777,3.990100145339966,0.0
2025-07-29T12:00:00Z,3.9902749061584473,4.033310890197754,3.9888601303100586,4.027390956878662,2841568.0
2025-07-29T13:00:00Z,4.026655673980713,4.037795066833496,3.986337184906006,3.986337184906006,0.0
2025-07-29T14:00:00Z,3.986396551132202,3.986396551132202,3.9164724349975586,3.9235901832580566,0.0
2025-07-29T15:00:00Z,3.9247078895568848,3.935870885848999,3.896421432495117,3.9286880493164062,0.0
2025-07-29T16:00:00Z,3.9274256229400635,3.9274256229400635,3.8495941162109375,3.8916168212890625,7521376.0
2025-07-29T17:00:00Z,3.892331838607788,3.9157750606536865,3.8853769302368164,3.8974876403808594,6602752.0
2025-07-29T18:00:00Z,3.897552967071533,3.906639814376831,3.8814826011657715,3.8883702754974365,0.0
2025-07-29T19:00:00Z,3.8882198333740234,3.9107978343963623,3.860159397125244,3.8602025508880615,3174336.0
2025-07-29T20:00:00Z,3.859949827194214,3.8808271884918213,3.827265977859497,3.8447978496551514,5459904.0
2025-07-29T21:00:00Z,3.8463258743286133,3.8982274532318115,3.842940092086792,3.8982274532318115,0.0
2025-07-29T22:00:00Z,3.8967092037200928,3.901171922683716,3.8726770877838135,3.8970017433166504,0.0
2025-07-29T23:00:00Z,3.8968989849090576,3.9029297828674316,3.8891985416412354,3.9029297828674316,5984.0
2025-07-30T00:00:00Z,3.902864694595337,3.9029881954193115,3.8545658588409424,3.874600410461426,0.0
2025-07-30T01:00:00Z,3.875180959701538,3.90669322013855,3.8430349826812744,3.8976337909698486,3406112.0
2025-07-30T02:00:00Z,3.8977129459381104,3.9143402576446533,3.8920035362243652,3.902306079864502,0.0
2025-07-30T03:00:00Z,3.902179002761841,3.9129385948181152,3.89327073097229,3.905898094177246,0.0
2025-07-30T04:00:00Z,3.905149459838867,3.906259775161743,3.8676352500915527,3.8704380989074707,0.0
2025-07-30T05:00:00Z,3.8702950477600098,3.8959386348724365,3.8598575592041016,3.893359899520874,0.0
2025-07-30T06:00:00Z,3.893230676651001,3.896505117416382,3.8747103214263916,3.8912999629974365,0.0
2025-07-30T07:00:00Z,3.891202211380005,3.89656400680542,3.8620831966400146,3.8627519607543945,0.0
2025-07-30T08:00:00Z,3.8629229068756104,3.8837890625,3.848341226577759,3.878323554992676,0.0
2025-07-30T09:00:00Z,3.8771238327026367,3.8771238327026367,3.823537588119507,3.8280887603759766,4091616.0
2025-07-30T10:00:00Z,3.8279285430908203,3.8468523025512695,3.810554027557373,3.810554027557373,57760.0
2025-07-30T11:00:00Z,3.8094654083251953,3.8255820274353027,3.7471606731414795,3.7504706382751465,17996032.0
2025-07-30T12:00:00Z,3.7503950595855713,3.787838935852051,3.7468602657318115,3.7780492305755615,11177792.0
2025-07-30T13:00:00Z,3.777557373046875,3.7855632305145264,3.760019540786743,3.784963369369507,7635616.0
2025-07-30T14:00:00Z,3.7847065925598145,3.846691370010376,3.7752654552459717,3.8425307273864746,0.0
2025-07-30T15:00:00Z,3.8429341316223145,3.846949577331543,3.81160044670105,3.817282199859619,0.0
2025-07-30T16:00:00Z,3.817326307296753,3.8515055179595947,3.811483383178711,3.8267698287963867,0.0
2025-07-30T17:00:00Z,3.827524185180664,3.8330280780792236,3.8181779384613037,3.8317174911499023,0.0
2025-07-30T18:00:00Z,3.8335659503936768,3.839268445968628,3.75667405128479,3.75667405128479,13741248.0
2025-07-30T19:00:00Z,3.755617618560791,3.783172369003296,3.6610796451568604,3.783172369003296,33168672.0
2025-07-30T20:00:00Z,3.782262086868286,3.8063337802886963,3.7719876766204834,3.7724006175994873,0.0
2025-07-30T21:00:00Z,3.772615432739258,3.790494203567505,3.739436388015747,3.7694315910339355,0.0
2025-07-30T22:00:00Z,3.769238233566284,3.7722222805023193,3.7528533935546875,3.7624757289886475,0.0
2025-07-30T23:00:00Z,3.762465000152588,3.8085553646087646,3.762465000152588,3.8067147731781006,1632512.0
2025-07-31T00:00:00Z,3.8065524101257324,3.84191632270813,3.8030948638916016,3.8402087688446045,1145888.0
2025-07-31T01:00:00Z,3.840719699859619,3.846029281616211,3.8304316997528076,3.834052324295044,0.0
2025-07-31T02:00:00Z,3.8340556621551514,3.8539934158325195,3.831188201904297,3.8524301052093506,0.0
2025-07-31T03:00:00Z,3.854236125946045,3.878267765045166,3.8530781269073486,3.874173879623413,3743136.0
2025-07-31T04:00:00Z,3.8744618892669678,3.8806073665618896,3.867831230163574,3.8804783821105957,1557408.0
2025-07-31T05:00:00Z,3.8810877799987793,3.887009620666504,3.8792760372161865,3.8814332485198975,0.0
2025-07-31T06:00:00Z,3.8814291954040527,3.8989715576171875,3.870831251144409,3.8989715576171875,2163744.0
2025-07-31T07:00:00Z,3.8988900184631348,3.8988900184631348,3.8864619731903076,3.8865883350372314,496032.0
2025-07-31T08:00:00Z,3.8865277767181396,3.901867628097534,3.8865277767181396,3.894188404083252,0.0
2025-07-31T09:00:00Z,3.8941657543182373,3.906390428543091,3.8884689807891846,3.906147003173828,0.0
2025-07-31T10:00:00Z,3.9058430194854736,3.9173455238342285,3.8995044231414795,3.917097568511963,604352.0
2025-07-31T11:00:00Z,3.9169692993164062,3.9169692993164062,3.8837015628814697,3.88415265083313,0.0
2025-07-31T12:00:00Z,3.8843495845794678,3.8865034580230713,3.8474371433258057,3.8525257110595703,0.0
2025-07-31T13:00:00Z,3.8529181480407715,3.8529181480407715,3.7922377586364746,3.8144688606262207,270336.0
2025-07-31T14:00:00Z,3.814527988433838,3.8145761489868164,3.750852584838867,3.765043020248413,394528.0
2025-07-31T15:00:00Z,3.7637650966644287,3.79929256439209,3.7621004581451416,3.783390998840332,0.0
2025-07-31T16:00:00Z,3.7836925983428955,3.863731622695923,3.7836925983428955,3.843005418777466,0.0
2025-07-31T17:00:00Z,3.841796636581421,3.841933012008667,3.78018856048584,3.7810277938842773,0.0
2025-07-31T18:00:00Z,3.782242774963379,3.801562786102295,3.7594335079193115,3.7838733196258545,0.0
2025-07-31T19:00:00Z,3.7832846641540527,3.7832846641540527,3.7434558868408203,3.745964288711548,0.0
2025-07-31T20:00:00Z,3.747608184814453,3.751990556716919,3.7298076152801514,3.736442804336548,0.0
2025-07-31T21:00:00Z,3.7366702556610107,3.7553060054779053,3.7106058597564697,3.7136776447296143,1236704.0
2025-07-31T22:00:00Z,3.7156882286071777,3.7225754261016846,3.678631067276001,3.6872143745422363,13029696.0
2025-07-31T23:00:00Z,3.6870036125183105,3.710026502609253,3.674588680267334,3.688472270965576,7766624.0
2025-08-01T00:00:00Z,3.687924385070801,3.687924385070801,3.60896897315979,3.655301570892334,24785888.0
2025-08-01T01:00:00Z,3.658841371536255,3.677158832550049,3.6300976276397705,3.6597394943237305,20030592.0
2025-08-01T02:00:00Z,3.6645750999450684,3.7080116271972656,3.6645750999450684,3.7054038047790527,8834432.0
2025-08-01T03:00:00Z,3.706481695175171,3.719599485397339,3.6913676261901855,3.6915602684020996,0.0
2025-08-01T04:00:00Z,3.6911659240722656,3.691748857498169,3.6624302864074707,3.6675808429718018,2762752.0
2025-08-01T05:00:00Z,3.665626049041748,3.679981231689453,3.640963554382324,3.6476972103118896,5485792.0
2025-08-01T06:00:00Z,3.6480464935302734,3.653984546661377,3.6227195262908936,3.65228271484375,4289312.0
2025-08-01T07:00:00Z,3.6524250507354736,3.662724018096924,3.6435420513153076,3.6536548137664795,2663680.0
2025-08-01T08:00:00Z,3.6535637378692627,3.6535637378692627,3.5945351123809814,3.619903326034546,21743424.0
2025-08-01T09:00:00Z,3.6193594932556152,3.638643980026245,3.612574815750122,3.612574815750122,9398080.0
2025-08-01T10:00:00Z,3.6117844581604004,3.633943557739258,3.6084115505218506,3.6247410774230957,0.0
2025-08-01T11:00:00Z,3.6247541904449463,3.6496007442474365,3.613149881362915,3.648366689682007,0.0
2025-08-01T12:00:00Z,3.6487412452697754,3.6790966987609863,3.643566370010376,3.6643128395080566,8399616.0
2025-08-01T13:00:00Z,3.6648342609405518,3.6730074882507324,3.562349796295166,3.5644021034240723,7077440.0
2025-08-01T14:00:00Z,3.565112829208374,3.661325216293335,3.5627222061157227,3.65632963180542,2897088.0
2025-08-01T15:00:00Z,3.655679225921631,3.655679225921631,3.6108033657073975,3.642271041870117,0.0
2025-08-01T16:00:00Z,3.6424620151519775,3.6655094623565674,3.6066038608551025,3.6066038608551025,0.0
2025-08-01T17:00:00Z,3.60648250579834,3.60648250579834,3.573362112045288,3.5734245777130127,6943232.0
2025-08-01T18:00:00Z,3.5731818675994873,3.602625846862793,3.557809829711914,3.575157880783081,9766208.0
2025-08-01T19:00:00Z,3.5759222507476807,3.6261684894561768,3.5759222507476807,3.624755859375,3942464.0
2025-08-01T20:00:00Z,3.624711275100708,3.624711275100708,3.557142972946167,3.5907390117645264,3039872.0
2025-08-01T21:00:00Z,3.59372615814209,3.619558572769165,3.59372615814209,3.606550931930542,0.0
2025-08-01T22:00:00Z,3.6060116291046143,3.6060116291046143,3.478414535522461,3.511439085006714,13503104.0
2025-08-01T23:00:00Z,3.5107879638671875,3.5553953647613525,3.5052473545074463,3.5524911880493164,0.0
2025-08-02T00:00:00Z,3.552443742752075,3.582510471343994,3.5420680046081543,3.5810506343841553,0.0
2025-08-02T01:00:00Z,3.5811378955841064,3.5869224071502686,3.5671474933624268,3.5852813720703125,0.0
2025-08-02T02:00:00Z,3.5852668285369873,3.589231014251709,3.582581043243408,3.5863451957702637,0.0
2025-08-02T03:00:00Z,3.586623430252075,3.5946598052978516,3.586623191833496,3.592148542404175,0.0
2025-08-02T04:00:00Z,3.5929744243621826,3.621771812438965,3.5929744243621826,3.621771812438965,0.0
2025-08-02T05:00:00Z,3.6219918727874756,3.6262691020965576,3.6118052005767822,3.6118052005767822,0.0
2025-08-02T06:00:00Z,3.6101865768432617,3.610206365585327,3.523970127105713,3.5363757610321045,4966304.0
2025-08-02T07:00:00Z,3.536963939666748,3.5834085941314697,3.5235328674316406,3.5834085941314697,3453088.0
2025-08-02T08:00:00Z,3.583468437194824,3.5867764949798584,3.5417122840881348,3.5417122840881348,0.0
2025-08-02T09:00:00Z,3.541822671890259,3.5567188262939453,3.534451961517334,3.5435078144073486,0.0
2025-08-02T10:00:00Z,3.5435256958007812,3.5464727878570557,3.523923635482788,3.537123680114746,0.0
2025-08-02T11:00:00Z,3.537370204925537,3.5680017471313477,3.5286595821380615,3.5546016693115234,0.0
2025-08-02T12:00:00Z,3.554023504257202,3.5555031299591064,3.539034843444824,3.5555031299591064,0.0
2025-08-02T13:00:00Z,3.555363655090332,3.569258451461792,3.5409812927246094,3.5681440830230713,0.0
2025-08-02T14:00:00Z,3.5677034854888916,3.5677034854888916,3.5066115856170654,3.507366895675659,0.0
