timestamp,open,high,low,close,volume
2025-06-03T07:00:00Z,21.436969757080078,21.456995010375977,21.308822631835938,21.319713592529297,1375168.0
2025-06-03T08:00:00Z,21.31595230102539,21.354215621948242,21.156784057617188,21.24642562866211,0.0
2025-06-03T09:00:00Z,21.245079040527344,21.288108825683594,21.17500877380371,21.251094818115234,0.0
2025-06-03T10:00:00Z,21.25063133239746,21.25063133239746,21.18096923828125,21.21691131591797,0.0
2025-06-03T11:00:00Z,21.217836380004883,21.306713104248047,21.194244384765625,21.22107696533203,0.0
2025-06-03T12:00:00Z,21.22281265258789,21.25737762451172,21.183778762817383,21.245420455932617,0.0
2025-06-03T13:00:00Z,21.245038986206055,21.457120895385742,21.245038986206055,21.333820343017578,1424192.0
2025-06-03T14:00:00Z,21.32981300354004,21.516677856445312,21.18474578857422,21.516677856445312,0.0
2025-06-03T15:00:00Z,21.52113914489746,21.54690933227539,21.382381439208984,21.386394500732422,9865792.0
2025-06-03T16:00:00Z,21.384714126586914,21.424711227416992,21.330095291137695,21.330095291137695,3030848.0
2025-06-03T17:00:00Z,21.325254440307617,21.504146575927734,21.297677993774414,21.459495544433594,1018304.0
2025-06-03T18:00:00Z,21.45995330810547,21.45995330810547,21.334733963012695,21.448974609375,0.0
2025-06-03T19:00:00Z,21.449098587036133,21.58307456970215,21.449098587036133,21.534698486328125,197632.0
2025-06-03T20:00:00Z,21.53545570373535,21.553911209106445,21.12092399597168,21.23225212097168,6497792.0
2025-06-03T21:00:00Z,21.231853485107422,21.249568939208984,20.97562026977539,20.980257034301758,0.0
2025-06-03T22:00:00Z,20.988862991333008,21.27964973449707,20.988862991333008,21.23549461364746,0.0
2025-06-03T23:00:00Z,21.235069274902344,21.235069274902344,21.086214065551758,21.149673461914062,17216.0
2025-06-04T00:00:00Z,21.14675521850586,21.275178909301758,21.09576416015625,21.274017333984375,199296.0
2025-06-04T01:00:00Z,21.275447845458984,21.551227569580078,21.275447845458984,21.51519775390625,0.0
2025-06-04T02:00:00Z,21.51681137084961,21.614320755004883,21.423181533813477,21.423181533813477,0.0
2025-06-04T03:00:00Z,21.425504684448242,21.589536666870117,21.425504684448242,21.50594139099121,0.0
2025-06-04T04:00:00Z,21.505544662475586,21.523054122924805,21.404285430908203,21.40436363220215,0.0
2025-06-04T05:00:00Z,21.403789520263672,21.427383422851562,21.334562301635742,21.369991302490234,0.0
2025-06-04T06:00:00Z,21.361173629760742,21.523902893066406,21.300596237182617,21.50177574157715,5940288.0
2025-06-04T07:00:00Z,21.503141403198242,21.521841049194336,21.38418960571289,21.418033599853516,0.0
2025-06-04T08:00:00Z,21.41738510131836,21.539283752441406,21.41738510131836,21.42962074279785,0.0
2025-06-04T09:00:00Z,21.427175521850586,21.440502166748047,21.28384780883789,21.347034454345703,7910880.0
2025-06-04T10:00:00Z,21.3459529876709,21.358661651611328,21.218076705932617,21.219470977783203,0.0
2025-06-04T11:00:00Z,21.219120025634766,21.219120025634766,21.06654930114746,21.06654930114746,2801344.0
2025-06-04T12:00:00Z,21.065147399902344,21.103818893432617,20.950361251831055,20.986412048339844,2062592.0
2025-06-04T13:00:00Z,20.98578643798828,20.997758865356445,20.865812301635742,20.899063110351562,0.0
2025-06-04T14:00:00Z,20.898853302001953,20.925214767456055,20.789976119995117,20.925214767456055,445088.0
2025-06-04T15:00:00Z,20.93789291381836,21.144630432128906,20.93789291381836,21.1261043548584,0.0
2025-06-04T16:00:00Z,21.124073028564453,21.124073028564453,20.99144172668457,21.0515193939209,0.0
2025-06-04T17:00:00Z,21.051883697509766,21.06435203552246,20.816389083862305,20.82036018371582,0.0
2025-06-04T18:00:00Z,20.822330474853516,20.898664474487305,20.822330474853516,20.82782554626465,0.0
2025-06-04T19:00:00Z,20.82693099975586,20.8475284576416,20.697452545166016,20.700448989868164,0.0
2025-06-04T20:00:00Z,20.70020294189453,20.70020294189453,20.1683349609375,20.178049087524414,14792928.0
2025-06-04T21:00:00Z,20.182310104370117,20.460651397705078,20.13119125366211,20.428329467773438,6760352.0
2025-06-04T22:00:00Z,20.43051528930664,20.43051528930664,20.21479606628418,20.218870162963867,0.0
2025-06-04T23:00:00Z,20.202457427978516,20.22402000427246,20.135604858398438,20.1472110748291,2937760.0
2025-06-05T00:00:00Z,20.145689010620117,20.220661163330078,20.093896865844727,20.132091522216797,388224.0
2025-06-05T01:00:00Z,20.153295516967773,20.17954444885254,19.995182037353516,20.02903175354004,0.0
2025-06-05T02:00:00Z,20.031166076660156,20.270505905151367,20.031166076660156,20.21225357055664,0.0
2025-06-05T03:00:00Z,20.21109962463379,20.22653579711914,20.122467041015625,20.21635627746582,1828448.0
2025-06-05T04:00:00Z,20.21727180480957,20.344541549682617,20.206249237060547,20.342571258544922,1712480.0
2025-06-05T05:00:00Z,20.3433780670166,20.3433780670166,20.098255157470703,20.117889404296875,98464.0
2025-06-05T06:00:00Z,20.117277145385742,20.237333297729492,20.082401275634766,20.08782386779785,1485248.0
2025-06-05T07:00:00Z,20.088138580322266,20.291479110717773,20.088138580322266,20.234594345092773,6740736.0
2025-06-05T08:00:00Z,20.232044219970703,20.33115005493164,20.204681396484375,20.219606399536133,0.0
2025-06-05T09:00:00Z,20.220962524414062,20.339096069335938,20.220962524414062,20.258203506469727,0.0
2025-06-05T10:00:00Z,20.259685516357422,20.272939682006836,20.055431365966797,20.119537353515625,0.0
2025-06-05T11:00:00Z,20.119550704956055,20.177961349487305,20.10477638244629,20.177961349487305,0.0
2025-06-05T12:00:00Z,20.178054809570312,20.512727737426758,20.16737937927246,20.507123947143555,4600480.0
2025-06-05T13:00:00Z,20.504741668701172,20.533674240112305,20.010128021240234,20.014860153198242,0.0
2025-06-05T14:00:00Z,20.016260147094727,20.160282135009766,19.884920120239258,20.030195236206055,13626048.0
2025-06-05T15:00:00Z,20.030805587768555,20.100370407104492,19.983705520629883,20.059045791625977,504288.0
2025-06-05T16:00:00Z,20.054990768432617,20.054990768432617,19.65434455871582,19.65773582458496,15516992.0
2025-06-05T17:00:00Z,19.656665802001953,19.73272705078125,19.594017028808594,19.642574310302734,9697600.0
2025-06-05T18:00:00Z,19.645071029663086,19.777231216430664,19.59290885925293,19.721715927124023,6875456.0
2025-06-05T19:00:00Z,19.722070693969727,19.722070693969727,19.300495147705078,19.30134391784668,32614080.0
2025-06-05T20:00:00Z,19.297245025634766,19.310754776000977,18.587194442749023,18.587194442749023,29822592.0
2025-06-05T21:00:00Z,18.569534301757812,18.84308433532715,18.492937088012695,18.842859268188477,30274784.0
2025-06-05T22:00:00Z,18.843521118164062,18.88909339904785,18.669818878173828,18.847253799438477,8951872.0
2025-06-05T23:00:00Z,18.845949172973633,18.875085830688477,18.76544761657715,18.796627044677734,7685312.0
2025-06-06T00:00:00Z,18.796724319458008,18.840818405151367,18.717849731445312,18.840818405151367,3453312.0
2025-06-06T01:00:00Z,18.84196662902832,18.869853973388672,18.808734893798828,18.86077880859375,0.0
2025-06-06T02:00:00Z,18.861793518066406,18.97276496887207,18.805587768554688,18.97276496887207,0.0
2025-06-06T03:00:00Z,18.97787857055664,19.14120101928711,18.95699119567871,19.141098022460938,1707072.0
2025-06-06T04:00:00Z,19.147846221923828,19.369125366210938,19.147846221923828,19.356937408447266,7051040.0
2025-06-06T05:00:00Z,19.356468200683594,19.385099411010742,19.251911163330078,19.32606315612793,0.0
2025-06-06T06:00:00Z,19.33660125732422,19.469192504882812,19.33660125732422,19.398420333862305,0.0
2025-06-06T07:00:00Z,19.397932052612305,19.397932052612305,19.316686630249023,19.350017547607422,0.0
2025-06-06T08:00:00Z,19.35019302368164,19.45969009399414,19.35019302368164,19.422588348388672,1041376.0
2025-06-06T09:00:00Z,19.422744750976562,19.47444725036621,19.344585418701172,19.344585418701172,1118560.0
2025-06-06T10:00:00Z,19.34352684020996,19.425283432006836,19.321008682250977,19.345863342285156,0.0
2025-06-06T11:00:00Z,19.347980499267578,19.46652603149414,19.347980499267578,19.373565673828125,2710976.0
2025-06-06T12:00:00Z,19.373668670654297,19.550640106201172,19.373668670654297,19.46059226989746,4750208.0
2025-06-06T13:00:00Z,19.460723876953125,19.709095001220703,19.45816421508789,19.647470474243164,2912128.0
2025-06-06T14:00:00Z,19.64752197265625,19.817230224609375,19.64752197265625,19.80326271057129,0.0
2025-06-06T15:00:00Z,19.809295654296875,19.928682327270508,19.702219009399414,19.702714920043945,3938816.0
2025-06-06T16:00:00Z,19.70536994934082,19.805049896240234,19.612009048461914,19.613479614257812,0.0
2025-06-06T17:00:00Z,19.611101150512695,19.667186737060547,19.550405502319336,19.609262466430664,0.0
2025-06-06T18:00:00Z,19.611364364624023,19.6685733795166,19.430946350097656,19.432634353637695,0.0
2025-06-06T19:00:00Z,19.43245506286621,19.48282241821289,19.409055709838867,19.425247192382812,0.0
2025-06-06T20:00:00Z,19.4273624420166,19.58479118347168,19.4124755859375,19.524520874023438,0.0
2025-06-06T21:00:00Z,19.526708602905273,19.736427307128906,19.468643188476562,19.7299747467041,0.0
2025-06-06T22:00:00Z,19.731185913085938,19.894746780395508,19.714094161987305,19.744571685791016,3647936.0
2025-06-06T23:00:00Z,19.747528076171875,19.763582229614258,19.655481338500977,19.668466567993164,0.0
2025-06-07T00:00:00Z,19.667972564697266,19.794471740722656,19.606538772583008,19.7944393157959,0.0
2025-06-07T01:00:00Z,19.79430389404297,19.855690002441406,19.66581153869629,19.702621459960938,0.0
2025-06-07T02:00:00Z,19.70201301574707,19.89413070678711,19.6932315826416,19.89413070678711,0.0
2025-06-07T03:00:00Z,19.893590927124023,20.126689910888672,19.89133644104004,20.07605743408203,1910912.0
2025-06-07T04:00:00Z,20.078821182250977,20.17557144165039,20.072481155395508,20.129377365112305,0.0
2025-06-07T05:00:00Z,20.12956428527832,20.31580924987793,20.12956428527832,20.31340217590332,734592.0
2025-06-07T06:00:00Z,20.312660217285156,20.446517944335938,20.254417419433594,20.413909912109375,0.0
2025-06-07T07:00:00Z,20.41758155822754,20.689043045043945,20.395278930664062,20.684032440185547,5152832.0
2025-06-07T08:00:00Z,20.680118560791016,20.76565170288086,20.639034271240234,20.657962799072266,8187488.0
2025-06-07T09:00:00Z,20.655723571777344,20.733671188354492,20.655723571777344,20.715988159179688,0.0
2025-06-07T10:00:00Z,20.71613883972168,20.896352767944336,20.71613883972168,20.893280029296875,5332128.0
2025-06-07T11:00:00Z,20.893905639648438,21.11813735961914,20.87398910522461,21.02440071105957,18195328.0
2025-06-07T12:00:00Z,21.02924919128418,21.036148071289062,20.878543853759766,20.98858642578125,0.0
2025-06-07T13:00:00Z,20.994421005249023,21.03081703186035,20.811763763427734,21.007295608520508,0.0
2025-06-07T14:00:00Z,21.00823974609375,21.016101837158203,20.914026260375977,20.915857315063477,0.0
2025-06-07T15:00:00Z,20.91684913635254,20.962921142578125,20.89075469970703,20.902725219726562,0.0
2025-06-07T16:00:00Z,20.905057907104492,20.96596908569336,20.718660354614258,20.726184844970703,0.0
2025-06-07T17:00:00Z,20.72191619873047,20.765605926513672,20.708890914916992,20.714366912841797,0.0
2025-06-07T18:00:00Z,20.71489906311035,20.847429275512695,20.70832061767578,20.745365142822266,0.0
2025-06-07T19:00:00Z,20.7495059967041,20.849201202392578,20.7495059967041,20.809768676757812,0.0
2025-06-07T20:00:00Z,20.81010627746582,20.85833740234375,20.80942726135254,20.82473373413086,0.0
2025-06-07T21:00:00Z,20.82587242126465,20.912206649780273,20.82587242126465,20.870058059692383,0.0
2025-06-07T22:00:00Z,20.869596481323242,20.8958740234375,20.810853958129883,20.864978790283203,0.0
2025-06-07T23:00:00Z,20.85858726501465,20.85858726501465,20.66802406311035,20.675182342529297,245824.0
2025-06-08T00:00:00Z,20.669330596923828,20.669330596923828,20.463111877441406,20.472679138183594,3073632.0
2025-06-08T01:00:00Z,20.47533416748047,20.571247100830078,20.412744522094727,20.57102394104004,123536.0
2025-06-08T02:00:00Z,20.566848754882812,20.56773567199707,20.443073272705078,20.443073272705078,0.0
2025-06-08T03:00:00Z,20.442033767700195,20.442033767700195,20.371057510375977,20.371057510375977,0.0
2025-06-08T04:00:00Z,20.37029266357422,20.394031524658203,20.309999465942383,20.36422348022461,0.0
2025-06-08T05:00:00Z,20.363998413085938,20.38628387451172,20.28588104248047,20.28588104248047,0.0
2025-06-08T06:00:00Z,20.286195755004883,20.35508918762207,20.286170959472656,20.290447235107422,0.0
2025-06-08T07:00:00Z,20.290273666381836,20.37984848022461,20.275558471679688,20.295066833496094,0.0
2025-06-08T08:00:00Z,20.295114517211914,20.6634578704834,20.28776741027832,20.66265106201172,2402704.0
2025-06-08T09:00:00Z,20.65877914428711,20.65877914428711,20.183422088623047,20.217561721801758,11455888.0
2025-06-08T10:00:00Z,20.213226318359375,20.31477165222168,20.176834106445312,20.309852600097656,0.0
2025-06-08T11:00:00Z,20.31260108947754,20.54692268371582,20.31260108947754,20.509666442871094,0.0
2025-06-08T12:00:00Z,20.509796142578125,20.518539428710938,20.38542938232422,20.49104881286621,0.0
2025-06-08T13:00:00Z,20.49198341369629,20.700414657592773,20.49198341369629,20.559734344482422,0.0
2025-06-08T14:00:00Z,20.556821823120117,20.715003967285156,20.502241134643555,20.699769973754883,2628080.0
2025-06-08T15:00:00Z,20.70011329650879,20.827373504638672,20.677284240722656,20.678245544433594,3236576.0
2025-06-08T16:00:00Z,20.6791934967041,20.8721866607666,20.6791934967041,20.815784454345703,1680704.0
2025-06-08T17:00:00Z,20.812910079956055,20.98915672302246,20.812910079956055,20.93430519104004,6971696.0
2025-06-08T18:00:00Z,20.938783645629883,21.220216751098633,20.937992095947266,21.213699340820312,15108352.0
2025-06-08T19:00:00Z,21.242708206176758,21.3194637298584,21.12485694885254,21.303752899169922,14418752.0
2025-06-08T20:00:00Z,21.311363220214844,21.4687557220459,21.311363220214844,21.36513900756836,13770816.0
2025-06-08T21:00:00Z,21.3648738861084,21.471012115478516,21.351806640625,21.466766357421875,4322880.0
2025-06-08T22:00:00Z,21.454153060913086,21.454153060913086,21.159072875976562,21.171724319458008,11992288.0
2025-06-08T23:00:00Z,21.172685623168945,21.207721710205078,21.056299209594727,21.056299209594727,6918400.0
2025-06-09T00:00:00Z,21.055265426635742,21.109872817993164,20.929058074951172,20.950313568115234,3288736.0
2025-06-09T01:00:00Z,20.95026397705078,21.003549575805664,20.82129669189453,20.84624481201172,3132384.0
2025-06-09T02:00:00Z,20.84677505493164,20.91380500793457,20.666671752929688,20.720577239990234,7524832.0
2025-06-09T03:00:00Z,20.71014976501465,20.768566131591797,20.6378173828125,20.759347915649414,6964192.0
2025-06-09T04:00:00Z,20.758251190185547,20.758251190185547,20.497108459472656,20.497108459472656,5230912.0
2025-06-09T05:00:00Z,20.493066787719727,20.493066787719727,20.333730697631836,20.339710235595703,4699648.0
2025-06-09T06:00:00Z,20.31664276123047,20.416866302490234,20.27508544921875,20.416866302490234,8483968.0
2025-06-09T07:00:00Z,20.418251037597656,20.418251037597656,20.306827545166016,20.36705780029297,1833632.0
2025-06-09T08:00:00Z,20.367271423339844,20.411745071411133,20.2457332611084,20.411745071411133,0.0
2025-06-09T09:00:00Z,20.41143798828125,20.785127639770508,20.39554786682129,20.7130126953125,0.0
2025-06-09T10:00:00Z,20.67230796813965,20.859119415283203,20.61962890625,20.781198501586914,15893792.0
2025-06-09T11:00:00Z,20.778005599975586,20.917903900146484,20.756284713745117,20.814794540405273,8338976.0
2025-06-09T12:00:00Z,20.81475257873535,20.946029663085938,20.757003784179688,20.946029663085938,0.0
2025-06-09T13:00:00Z,20.945690155029297,20.945690155029297,20.650928497314453,20.652204513549805,5047008.0
2025-06-09T14:00:00Z,20.659198760986328,20.976119995117188,20.659198760986328,20.91795539855957,4167264.0
2025-06-09T15:00:00Z,20.92034339904785,21.09499740600586,20.914016723632812,21.088376998901367,3064736.0
2025-06-09T16:00:00Z,21.06887435913086,21.34474754333496,21.066423416137695,21.212831497192383,12657728.0
2025-06-09T17:00:00Z,21.214988708496094,21.411645889282227,21.214988708496094,21.409700393676758,4354912.0
2025-06-09T18:00:00Z,21.410232543945312,21.435871124267578,21.272632598876953,21.322067260742188,0.0
2025-06-09T19:00:00Z,21.351886749267578,21.43829345703125,21.34254264831543,21.371047973632812,0.0
2025-06-09T20:00:00Z,21.373769760131836,21.41780662536621,21.239225387573242,21.289045333862305,0.0
2025-06-09T21:00:00Z,21.292072296142578,21.80808448791504,21.292072296142578,21.779577255249023,30301024.0
2025-06-09T22:00:00Z,21.77325439453125,21.95493507385254,21.77325439453125,21.918123245239258,9588896.0
2025-06-09T23:00:00Z,21.92693519592285,21.99323272705078,21.822301864624023,21.9520263671875,5910400.0
2025-06-10T00:00:00Z,21.951223373413086,22.181108474731445,21.951223373413086,22.011842727661133,12010368.0
2025-06-10T01:00:00Z,22.011568069458008,22.171600341796875,22.010995864868164,22.087574005126953,5836384.0
2025-06-10T02:00:00Z,22.084529876708984,22.084529876708984,21.890954971313477,21.900480270385742,0.0
2025-06-10T03:00:00Z,21.900056838989258,21.900056838989258,21.786104202270508,21.84145736694336,2134496.0
2025-06-10T04:00:00Z,21.839948654174805,21.867992401123047,21.639986038208008,21.690723419189453,2308896.0
2025-06-10T05:00:00Z,21.692445755004883,21.812450408935547,21.576929092407227,21.62042999267578,4597728.0
2025-06-10T06:00:00Z,21.63270378112793,21.748334884643555,21.54676628112793,21.708511352539062,0.0
2025-06-10T07:00:00Z,21.709638595581055,21.798006057739258,21.68134880065918,21.704801559448242,2941888.0
2025-06-10T08:00:00Z,21.704524993896484,21.725107192993164,21.570024490356445,21.570451736450195,0.0
2025-06-10T09:00:00Z,21.567951202392578,21.696666717529297,21.545808792114258,21.651247024536133,0.0
2025-06-10T10:00:00Z,21.653406143188477,21.751495361328125,21.584415435791016,21.751495361328125,0.0
2025-06-10T11:00:00Z,21.75586700439453,22.287384033203125,21.632808685302734,22.223352432250977,25295200.0
2025-06-10T12:00:00Z,22.221195220947266,22.422794342041016,22.132366180419922,22.41339111328125,26953888.0
2025-06-10T13:00:00Z,22.41778564453125,22.449678421020508,21.857826232910156,22.001686096191406,19985152.0
2025-06-10T14:00:00Z,22.005573272705078,22.11939239501953,21.744787216186523,21.787006378173828,11932672.0
2025-06-10T15:00:00Z,21.79178810119629,21.96954345703125,21.674047470092773,21.93018341064453,12861888.0
2025-06-10T16:00:00Z,21.92313003540039,22.03338623046875,21.795795440673828,21.795795440673828,0.0
2025-06-10T17:00:00Z,21.793848037719727,21.939809799194336,21.776653289794922,21.918657302856445,0.0
2025-06-10T18:00:00Z,21.918500900268555,22.22101593017578,21.8377685546875,22.213804244995117,5369344.0
2025-06-10T19:00:00Z,22.204429626464844,22.447050094604492,22.152673721313477,22.15508460998535,29698048.0
2025-06-10T20:00:00Z,22.16578483581543,22.209047317504883,22.075702667236328,22.209047317504883,1755904.0
2025-06-10T21:00:00Z,22.2161865234375,22.265256881713867,22.08379364013672,22.217737197875977,0.0
2025-06-10T22:00:00Z,22.2168025970459,22.542236328125,22.2168025970459,22.477468490600586,0.0
2025-06-10T23:00:00Z,22.47214126586914,22.54505729675293,22.433279037475586,22.543359756469727,4032.0
2025-06-11T00:00:00Z,22.543415069580078,22.628772735595703,22.270296096801758,22.270296096801758,0.0
2025-06-11T01:00:00Z,22.2710018157959,22.2710018157959,22.066076278686523,22.086633682250977,0.0
2025-06-11T02:00:00Z,22.08845329284668,22.178133010864258,22.077054977416992,22.116153717041016,0.0
2025-06-11T03:00:00Z,22.117536544799805,22.345844268798828,22.117536544799805,22.314178466796875,0.0
2025-06-11T04:00:00Z,22.31203269958496,22.31203269958496,22.2092227935791,22.234691619873047,0.0
2025-06-11T05:00:00Z,22.23411750793457,22.258987426757812,22.158727645874023,22.201736450195312,0.0
2025-06-11T06:00:00Z,22.199932098388672,22.289236068725586,22.156198501586914,22.261808395385742,0.0
2025-06-11T07:00:00Z,22.26218605041504,22.452335357666016,22.248775482177734,22.38511848449707,5229696.0
2025-06-11T08:00:00Z,22.384193420410156,22.408111572265625,22.209035873413086,22.220111846923828,1138272.0
2025-06-11T09:00:00Z,22.220394134521484,22.237281799316406,21.946130752563477,21.949317932128906,123264.0
2025-06-11T10:00:00Z,21.971052169799805,22.074068069458008,21.95162582397461,22.074068069458008,0.0
2025-06-11T11:00:00Z,22.0749454498291,22.0749454498291,21.89790153503418,21.966594696044922,0.0
2025-06-11T12:00:00Z,21.967777252197266,22.442243576049805,21.936307907104492,22.30689239501953,11164832.0
2025-06-11T13:00:00Z,22.311002731323242,22.415605545043945,22.20471954345703,22.215435028076172,0.0
2025-06-11T14:00:00Z,22.22272300720215,22.724567413330078,22.22272300720215,22.511171340942383,3180576.0
2025-06-11T15:00:00Z,22.512407302856445,22.65757179260254,22.416959762573242,22.57577133178711,0.0
2025-06-11T16:00:00Z,22.57503890991211,22.5808048248291,22.418758392333984,22.459394454956055,0.0
2025-06-11T17:00:00Z,22.4591064453125,22.4591064453125,21.968095779418945,21.98485565185547,18077440.0
2025-06-11T18:00:00Z,21.92970085144043,21.961544036865234,21.803354263305664,21.874393463134766,14807424.0
2025-06-11T19:00:00Z,21.87190818786621,21.87190818786621,21.701583862304688,21.739795684814453,0.0
2025-06-11T20:00:00Z,21.738235473632812,21.85465431213379,21.632431030273438,21.770383834838867,206272.0
2025-06-11T21:00:00Z,21.771493911743164,21.92580795288086,21.57931137084961,21.593059539794922,0.0
2025-06-11T22:00:00Z,21.584531784057617,21.584531784057617,21.362390518188477,21.432870864868164,0.0
2025-06-11T23:00:00Z,21.446340560913086,21.6131591796875,21.446340560913086,21.593502044677734,59936.0
2025-06-12T00:00:00Z,21.593154907226562,21.593154907226562,21.418230056762695,21.538997650146484,0.0
2025-06-12T01:00:00Z,21.538854598999023,21.538854598999023,21.30889892578125,21.49837875366211,0.0
2025-06-12T02:00:00Z,21.49793243408203,21.533252716064453,21.411537170410156,21.452375411987305,0.0
2025-06-12T03:00:00Z,21.450376510620117,21.450599670410156,21.178939819335938,21.252321243286133,5719520.0
2025-06-12T04:00:00Z,21.249523162841797,21.254470825195312,21.15728187561035,21.217262268066406,6513216.0
2025-06-12T05:00:00Z,21.22187614440918,21.235605239868164,21.08356285095215,21.204755783081055,6349440.0
2025-06-12T06:00:00Z,21.18419075012207,21.24094009399414,21.079389572143555,21.149904251098633,1189664.0
2025-06-12T07:00:00Z,21.145084381103516,21.18216323852539,21.02729034423828,21.04564094543457,0.0
2025-06-12T08:00:00Z,21.046045303344727,21.104324340820312,20.967021942138672,21.104265213012695,0.0
2025-06-12T09:00:00Z,21.102890014648438,21.105266571044922,21.004051208496094,21.02777671813965,0.0
2025-06-12T10:00:00Z,21.0280704498291,21.0280704498291,20.87020492553711,20.891788482666016,2190848.0
2025-06-12T11:00:00Z,20.89227294921875,20.91893768310547,20.78855323791504,20.825000762939453,644896.0
2025-06-12T12:00:00Z,20.82499122619629,21.058589935302734,20.778043746948242,20.984214782714844,0.0
2025-06-12T13:00:00Z,20.980024337768555,21.17525863647461,20.980024337768555,21.139427185058594,0.0
2025-06-12T14:00:00Z,21.144041061401367,21.294139862060547,21.144041061401367,21.246910095214844,0.0
2025-06-12T15:00:00Z,21.246484756469727,21.246484756469727,20.856191635131836,20.868427276611328,0.0
2025-06-12T16:00:00Z,20.866788864135742,21.153362274169922,20.863767623901367,21.04742431640625,1240576.0
2025-06-12T17:00:00Z,21.051414489746094,21.239280700683594,21.051414489746094,21.192079544067383,0.0
2025-06-12T18:00:00Z,21.19180679321289,21.19180679321289,20.841215133666992,20.918195724487305,0.0
2025-06-12T19:00:00Z,20.91819953918457,20.947425842285156,20.532939910888672,20.573949813842773,0.0
2025-06-12T20:00:00Z,20.575624465942383,20.65196418762207,20.211116790771484,20.211116790771484,26560000.0
2025-06-12T21:00:00Z,20.24248695373535,20.498191833496094,20.24248695373535,20.368410110473633,5844864.0
2025-06-12T22:00:00Z,20.36371612548828,20.369983673095703,20.308120727539062,20.352445602416992,0.0
2025-06-12T23:00:00Z,20.354711532592773,20.39434051513672,20.308691024780273,20.363067626953125,544736.0
2025-06-13T00:00:00Z,20.352027893066406,20.352027893066406,19.165605545043945,19.260257720947266,86725280.0
2025-06-13T01:00:00Z,19.243202209472656,19.243202209472656,18.693166732788086,18.86099624633789,58370784.0
2025-06-13T02:00:00Z,18.850296020507812,18.850296020507812,18.52781867980957,18.67701530456543,45711104.0
2025-06-13T03:00:00Z,18.681318283081055,19.1724910736084,18.681318283081055,19.168180465698242,28891968.0
2025-06-13T04:00:00Z,19.166027069091797,19.166027069091797,18.88874626159668,19.054338455200195,8008896.0
2025-06-13T05:00:00Z,19.056072235107422,19.084115982055664,19.006637573242188,19.01064109802246,693376.0
2025-06-13T06:00:00Z,19.008333206176758,19.031007766723633,18.836181640625,19.01924705505371,8798976.0
2025-06-13T07:00:00Z,19.042951583862305,19.160987854003906,18.98594093322754,19.145809173583984,11865216.0
2025-06-13T08:00:00Z,19.13897132873535,19.383466720581055,19.12525749206543,19.256771087646484,15963136.0
2025-06-13T09:00:00Z,19.254823684692383,19.276508331298828,19.072649002075195,19.166000366210938,8950528.0
2025-06-13T10:00:00Z,19.16091537475586,19.18939781188965,19.059101104736328,19.18939781188965,2278656.0
2025-06-13T11:00:00Z,19.190471649169922,19.28548812866211,19.06103515625,19.25641632080078,939328.0
2025-06-13T12:00:00Z,19.253128051757812,19.314855575561523,19.091039657592773,19.091039657592773,6972416.0
2025-06-13T13:00:00Z,19.093154907226562,19.220720291137695,18.988597869873047,19.113628387451172,7328704.0
2025-06-13T14:00:00Z,19.10866355895996,19.125587463378906,18.920434951782227,19.12359046936035,11355840.0
2025-06-13T15:00:00Z,19.125329971313477,19.385366439819336,19.125118255615234,19.307355880737305,19033600.0
2025-06-13T16:00:00Z,19.307994842529297,19.52631378173828,19.299325942993164,19.424835205078125,10883136.0
2025-06-13T17:00:00Z,19.425376892089844,19.432125091552734,19.13402557373047,19.2074031829834,3962880.0
2025-06-13T18:00:00Z,19.21283721923828,19.24153709411621,18.941001892089844,19.016963958740234,0.0
2025-06-13T19:00:00Z,19.020418167114258,19.137441635131836,19.019670486450195,19.024564743041992,0.0
2025-06-13T20:00:00Z,19.024972915649414,19.251853942871094,19.011587142944336,19.237823486328125,0.0
2025-06-13T21:00:00Z,19.237051010131836,19.257144927978516,19.150020599365234,19.230424880981445,0.0
2025-06-13T22:00:00Z,19.22736167907715,19.32984161376953,19.222034454345703,19.305313110351562,0.0
2025-06-13T23:00:00Z,19.30564308166504,19.41728401184082,19.30564308166504,19.41728401184082,1339072.0
2025-06-14T00:00:00Z,19.418893814086914,19.420610427856445,19.26363182067871,19.272939682006836,0.0
2025-06-14T01:00:00Z,19.272069931030273,19.27788543701172,19.187095642089844,19.215255737304688,0.0
2025-06-14T02:00:00Z,19.217941284179688,19.297224044799805,19.182281494140625,19.193098068237305,0.0
2025-06-14T03:00:00Z,19.192949295043945,19.333271026611328,19.19253921508789,19.263648986816406,0.0
2025-06-14T04:00:00Z,19.264448165893555,19.41874122619629,19.262248992919922,19.356096267700195,0.0
2025-06-14T05:00:00Z,19.358701705932617,19.367984771728516,19.28549575805664,19.303382873535156,0.0
2025-06-14T06:00:00Z,19.303142547607422,19.303142547607422,19.197887420654297,19.221853256225586,0.0
2025-06-14T07:00:00Z,19.221996307373047,19.281497955322266,19.117656707763672,19.2463436126709,0.0
2025-06-14T08:00:00Z,19.246049880981445,19.246049880981445,19.140832901000977,19.17719841003418,0.0
2025-06-14T09:00:00Z,19.178176879882812,19.182456970214844,19.064538955688477,19.064538955688477,0.0
2025-06-14T10:00:00Z,19.062715530395508,19.1424503326416,19.0491943359375,19.120962142944336,0.0
2025-06-14T11:00:00Z,19.121469497680664,19.167417526245117,19.10966682434082,19.13749885559082,0.0
