timestamp,open,high,low,close,volume
2025-06-08T16:00:00Z,3.219266176223755,3.242856979370117,3.219266176223755,3.241219997406006,1168416.0
2025-06-08T17:00:00Z,3.2360763549804688,3.2556722164154053,3.2333340644836426,3.2333340644836426,0.0
2025-06-08T18:00:00Z,3.2249860763549805,3.2566630840301514,3.2249860763549805,3.256516933441162,3739904.0
2025-06-08T19:00:00Z,3.259798288345337,3.271219491958618,3.2592544555664062,3.271219491958618,2089952.0
2025-06-08T20:00:00Z,3.2729954719543457,3.2802226543426514,3.272470712661743,3.272470712661743,5313088.0
2025-06-08T21:00:00Z,3.2674522399902344,3.2809762954711914,3.2674522399902344,3.279031753540039,6245248.0
2025-06-08T22:00:00Z,3.276965856552124,3.276965856552124,3.237563133239746,3.237563133239746,12467584.0
2025-06-08T23:00:00Z,3.238464117050171,3.238464117050171,3.224677085876465,3.224677085876465,5945024.0
2025-06-09T00:00:00Z,3.2236084938049316,3.232485294342041,3.2207584381103516,3.2323575019836426,12593792.0
2025-06-09T01:00:00Z,3.23482084274292,3.241037130355835,3.2251152992248535,3.2354671955108643,2411776.0
2025-06-09T02:00:00Z,3.228851079940796,3.2367424964904785,3.2185068130493164,3.2185068130493164,6228480.0
2025-06-09T03:00:00Z,3.218911647796631,3.218911647796631,3.20038104057312,3.2106571197509766,0.0
2025-06-09T04:00:00Z,3.215857744216919,3.2171080112457275,3.2017431259155273,3.2017431259155273,0.0
2025-06-09T05:00:00Z,3.1995174884796143,3.2007369995117188,3.190330743789673,3.1920413970947266,8110848.0
2025-06-09T06:00:00Z,3.1930348873138428,3.210439682006836,3.1898679733276367,3.210439682006836,3584128.0
2025-06-09T07:00:00Z,3.210298538208008,3.210298538208008,3.1925599575042725,3.2046589851379395,0.0
2025-06-09T08:00:00Z,3.2145676612854004,3.2264957427978516,3.2072930335998535,3.2264957427978516,0.0
2025-06-09T09:00:00Z,3.230624198913574,3.29697585105896,3.230624198913574,3.28861927986145,37669184.0
2025-06-09T10:00:00Z,3.2869174480438232,3.338353395462036,3.2806954383850098,3.328676462173462,51562432.0
2025-06-09T11:00:00Z,3.329468250274658,3.3302128314971924,3.3169078826904297,3.317939043045044,14974272.0
2025-06-09T12:00:00Z,3.3214101791381836,3.324127674102783,3.3083367347717285,3.324127674102783,8669632.0
2025-06-09T13:00:00Z,3.3282790184020996,3.3282790184020996,3.3086981773376465,3.3086981773376465,9918080.0
2025-06-09T14:00:00Z,3.3029470443725586,3.3410048484802246,3.3029470443725586,3.3282828330993652,24834240.0
2025-06-09T15:00:00Z,3.329686164855957,3.371182441711426,3.329686164855957,3.3538455963134766,41529344.0
2025-06-09T16:00:00Z,3.356865167617798,3.371849298477173,3.356865167617798,3.361821413040161,16541056.0
2025-06-09T17:00:00Z,3.3673670291900635,3.384460687637329,3.3673670291900635,3.373656749725342,8073472.0
2025-06-09T18:00:00Z,3.3740689754486084,3.374837636947632,3.3611297607421875,3.3666913509368896,0.0
2025-06-09T19:00:00Z,3.3693058490753174,3.383168935775757,3.367487907409668,3.3812992572784424,12706240.0
2025-06-09T20:00:00Z,3.376530170440674,3.388256549835205,3.3732874393463135,3.388256549835205,7502208.0
2025-06-09T21:00:00Z,3.3886022567749023,3.452091932296753,3.3886022567749023,3.4321722984313965,73653824.0
2025-06-09T22:00:00Z,3.442819356918335,3.4531519412994385,3.438277244567871,3.4424850940704346,12246464.0
2025-06-09T23:00:00Z,3.445467233657837,3.4476025104522705,3.419067859649658,3.4476025104522705,25691584.0
2025-06-10T00:00:00Z,3.4480020999908447,3.4491569995880127,3.4293429851531982,3.437591314315796,12536512.0
2025-06-10T01:00:00Z,3.4385673999786377,3.4385673999786377,3.4134743213653564,3.4134743213653564,8607808.0
2025-06-10T02:00:00Z,3.414783239364624,3.414783239364624,3.396878242492676,3.407642364501953,3491328.0
2025-06-10T03:00:00Z,3.410872459411621,3.410872459411621,3.3963072299957275,3.4029455184936523,11580416.0
2025-06-10T04:00:00Z,3.4023208618164062,3.404093027114868,3.3971545696258545,3.404093027114868,0.0
2025-06-10T05:00:00Z,3.4024651050567627,3.4063937664031982,3.3735930919647217,3.3790395259857178,10633664.0
2025-06-10T06:00:00Z,3.375133752822876,3.3951196670532227,3.3688254356384277,3.3940887451171875,9219456.0
2025-06-10T07:00:00Z,3.3951244354248047,3.405473470687866,3.392421245574951,3.3959906101226807,12644160.0
2025-06-10T08:00:00Z,3.3991639614105225,3.3991639614105225,3.382270574569702,3.385481834411621,5186944.0
2025-06-10T09:00:00Z,3.37837815284729,3.4000184535980225,3.3753817081451416,3.4000184535980225,0.0
2025-06-10T10:00:00Z,3.402876853942871,3.4072742462158203,3.3930273056030273,3.3956544399261475,0.0
2025-06-10T11:00:00Z,3.39538836479187,3.503782272338867,3.391655683517456,3.4887773990631104,58140736.0
2025-06-10T12:00:00Z,3.4929325580596924,3.544063091278076,3.4929325580596924,3.5398037433624268,65133312.0
2025-06-10T13:00:00Z,3.5421316623687744,3.5436272621154785,3.441734552383423,3.450979471206665,50609664.0
2025-06-10T14:00:00Z,3.456212282180786,3.456212282180786,3.418539524078369,3.4284565448760986,6429760.0
2025-06-10T15:00:00Z,3.4280242919921875,3.4605419635772705,3.424267292022705,3.449289083480835,114560.0
2025-06-10T16:00:00Z,3.449974298477173,3.449974298477173,3.409738779067993,3.409738779067993,0.0
2025-06-10T17:00:00Z,3.409241199493408,3.4232325553894043,3.4053802490234375,3.414271116256714,0.0
2025-06-10T18:00:00Z,3.4127819538116455,3.435748338699341,3.4105968475341797,3.435748338699341,7515456.0
2025-06-10T19:00:00Z,3.446702718734741,3.4861409664154053,3.438258647918701,3.438258647918701,34419072.0
2025-06-10T20:00:00Z,3.4400100708007812,3.4633243083953857,3.4262003898620605,3.4633243083953857,12573824.0
2025-06-10T21:00:00Z,3.4652647972106934,3.4652647972106934,3.4438834190368652,3.458055257797241,0.0
2025-06-10T22:00:00Z,3.4609577655792236,3.482766628265381,3.4609577655792236,3.4636223316192627,0.0
2025-06-10T23:00:00Z,3.471463680267334,3.4869565963745117,3.471463680267334,3.4869565963745117,0.0
2025-06-11T00:00:00Z,3.49049973487854,3.4930408000946045,3.4576799869537354,3.463197946548462,427648.0
2025-06-11T01:00:00Z,3.4588425159454346,3.4588425159454346,3.4405970573425293,3.4405970573425293,0.0
2025-06-11T02:00:00Z,3.4386167526245117,3.4523684978485107,3.4386167526245117,3.4497008323669434,0.0
2025-06-11T03:00:00Z,3.453138589859009,3.4898130893707275,3.453138589859009,3.4898130893707275,13373568.0
2025-06-11T04:00:00Z,3.490323305130005,3.490323305130005,3.4641315937042236,3.4651689529418945,6100288.0
2025-06-11T05:00:00Z,3.466776132583618,3.4818646907806396,3.4569923877716064,3.4818646907806396,0.0
2025-06-11T06:00:00Z,3.4802663326263428,3.519923686981201,3.4802663326263428,3.509777545928955,27675904.0
2025-06-11T07:00:00Z,3.5121519565582275,3.5124220848083496,3.498359441757202,3.5122392177581787,907776.0
2025-06-11T08:00:00Z,3.5100605487823486,3.514514684677124,3.496087074279785,3.4973268508911133,156416.0
2025-06-11T09:00:00Z,3.500256299972534,3.513796091079712,3.4794363975524902,3.4795711040496826,16551232.0
2025-06-11T10:00:00Z,3.4728803634643555,3.4831182956695557,3.4674746990203857,3.4748077392578125,9555712.0
2025-06-11T11:00:00Z,3.4769515991210938,3.4769515991210938,3.4479305744171143,3.4540903568267822,0.0
2025-06-11T12:00:00Z,3.4586071968078613,3.500624656677246,3.448732852935791,3.4925527572631836,0.0
2025-06-11T13:00:00Z,3.493201971054077,3.5043270587921143,3.476897954940796,3.483154296875,0.0
2025-06-11T14:00:00Z,3.479473829269409,3.51515531539917,3.479473829269409,3.4925429821014404,0.0
2025-06-11T15:00:00Z,3.492241144180298,3.5128889083862305,3.4856104850769043,3.5120413303375244,0.0
2025-06-11T16:00:00Z,3.5098142623901367,3.5126564502716064,3.497042179107666,3.501253843307495,0.0
2025-06-11T17:00:00Z,3.498131036758423,3.498131036758423,3.4592034816741943,3.4592692852020264,3187456.0
2025-06-11T18:00:00Z,3.4453015327453613,3.446394920349121,3.419728994369507,3.4419915676116943,27865344.0
2025-06-11T19:00:00Z,3.4351673126220703,3.4351673126220703,3.4186182022094727,3.4186182022094727,0.0
2025-06-11T20:00:00Z,3.4187440872192383,3.445462703704834,3.416992664337158,3.435380220413208,0.0
2025-06-11T21:00:00Z,3.4366049766540527,3.449848175048828,3.401395320892334,3.4083311557769775,0.0
2025-06-11T22:00:00Z,3.3961000442504883,3.3961000442504883,3.345681667327881,3.3595197200775146,46703360.0
2025-06-11T23:00:00Z,3.360734701156616,3.396584987640381,3.360734701156616,3.396584987640381,7886272.0
2025-06-12T00:00:00Z,3.397526741027832,3.397526741027832,3.3723154067993164,3.3860440254211426,671296.0
2025-06-12T01:00:00Z,3.386171340942383,3.386171340942383,3.355745792388916,3.361008405685425,5395328.0
2025-06-12T02:00:00Z,3.366844892501831,3.3717031478881836,3.3521201610565186,3.353593349456787,3272192.0
2025-06-12T03:00:00Z,3.3518333435058594,3.3518333435058594,3.3258135318756104,3.3440515995025635,9889856.0
2025-06-12T04:00:00Z,3.342790365219116,3.342790365219116,3.3197715282440186,3.3261404037475586,8571328.0
2025-06-12T05:00:00Z,3.326575756072998,3.3437225818634033,3.3161585330963135,3.3415987491607666,4574720.0
2025-06-12T06:00:00Z,3.341848611831665,3.350079298019409,3.330411911010742,3.3478965759277344,0.0
2025-06-12T07:00:00Z,3.3459174633026123,3.352419376373291,3.3338444232940674,3.3378429412841797,0.0
2025-06-12T08:00:00Z,3.337109327316284,3.337109327316284,3.3151638507843018,3.32903790473938,7970560.0
2025-06-12T09:00:00Z,3.326314926147461,3.3270466327667236,3.31472110748291,3.3158059120178223,0.0
2025-06-12T10:00:00Z,3.314317464828491,3.314317464828491,3.286308526992798,3.287552833557129,9587264.0
2025-06-12T11:00:00Z,3.289252281188965,3.290184259414673,3.256547451019287,3.2669174671173096,12715520.0
2025-06-12T12:00:00Z,3.2642695903778076,3.290250301361084,3.254941463470459,3.277435064315796,0.0
2025-06-12T13:00:00Z,3.275970697402954,3.3074774742126465,3.275970697402954,3.3074774742126465,0.0
2025-06-12T14:00:00Z,3.3038527965545654,3.353353500366211,3.3038527965545654,3.353353500366211,14417984.0
2025-06-12T15:00:00Z,3.3495001792907715,3.3543426990509033,3.2882940769195557,3.2882940769195557,34365056.0
2025-06-12T16:00:00Z,3.2895052433013916,3.3349974155426025,3.2895052433013916,3.330812454223633,3690048.0
2025-06-12T17:00:00Z,3.3314146995544434,3.3709816932678223,3.3314146995544434,3.367833137512207,0.0
2025-06-12T18:00:00Z,3.35880708694458,3.35880708694458,3.3232431411743164,3.3317010402679443,0.0
2025-06-12T19:00:00Z,3.329176902770996,3.3334274291992188,3.257544755935669,3.257544755935669,10940736.0
2025-06-12T20:00:00Z,3.254509687423706,3.270298719406128,3.1937570571899414,3.1937570571899414,49800512.0
2025-06-12T21:00:00Z,3.1999197006225586,3.243138074874878,3.1999197006225586,3.230407476425171,21905344.0
2025-06-12T22:00:00Z,3.21740460395813,3.2255566120147705,3.2061448097229004,3.2061448097229004,0.0
2025-06-12T23:00:00Z,3.2072858810424805,3.2280468940734863,3.203434467315674,3.2280468940734863,0.0
2025-06-13T00:00:00Z,3.2187156677246094,3.2187156677246094,2.9863598346710205,3.000580310821533,248194176.0
2025-06-13T01:00:00Z,2.999551773071289,2.999551773071289,2.938903331756592,2.9760262966156006,312771712.0
2025-06-13T02:00:00Z,2.97605299949646,2.97605299949646,2.945434331893921,2.9545695781707764,139390592.0
2025-06-13T03:00:00Z,2.9621963500976562,3.0369255542755127,2.9621963500976562,3.033552408218384,67310976.0
2025-06-13T04:00:00Z,3.0392653942108154,3.0392653942108154,3.009272575378418,3.03552508354187,15728640.0
2025-06-13T05:00:00Z,3.039674997329712,3.039674997329712,2.9940221309661865,3.006173610687256,66300800.0
2025-06-13T06:00:00Z,3.002671957015991,3.00728178024292,2.969489336013794,3.00728178024292,69093760.0
2025-06-13T07:00:00Z,3.004443645477295,3.0289928913116455,2.9969253540039062,3.0289928913116455,47913216.0
2025-06-13T08:00:00Z,3.029991626739502,3.06050181388855,3.029991626739502,3.0305919647216797,29577728.0
2025-06-13T09:00:00Z,3.0293333530426025,3.0293333530426025,3.0076584815979004,3.01008677482605,22149120.0
2025-06-13T10:00:00Z,3.0188567638397217,3.0188567638397217,2.9981436729431152,3.007020950317383,4684544.0
2025-06-13T11:00:00Z,3.015608310699463,3.032965898513794,2.9999194145202637,3.0184760093688965,0.0
2025-06-13T12:00:00Z,3.0235843658447266,3.033323049545288,3.0045952796936035,3.0045952796936035,8244352.0
2025-06-13T13:00:00Z,3.003770112991333,3.02382230758667,2.990856409072876,3.0141689777374268,18287488.0
2025-06-13T14:00:00Z,3.0097291469573975,3.011718988418579,2.983398914337158,2.999192237854004,0.0
2025-06-13T15:00:00Z,3.014749050140381,3.049943447113037,3.009695053100586,3.0484139919281006,0.0
2025-06-13T16:00:00Z,3.0382490158081055,3.0709781646728516,3.031371831893921,3.04008150100708,20305024.0
2025-06-13T17:00:00Z,3.051692008972168,3.051692008972168,3.00722074508667,3.016310453414917,9072768.0
2025-06-13T18:00:00Z,3.0391838550567627,3.0391838550567627,2.9957451820373535,3.014751672744751,97872000.0
2025-06-13T19:00:00Z,3.0111870765686035,3.022804021835327,3.0096402168273926,3.015512228012085,0.0
2025-06-13T20:00:00Z,3.013897657394409,3.0472395420074463,3.0134012699127197,3.043440580368042,0.0
2025-06-13T21:00:00Z,3.049376964569092,3.0617892742156982,3.041445732116699,3.0577096939086914,0.0
2025-06-13T22:00:00Z,3.061434745788574,3.074244976043701,3.0463953018188477,3.058773994445801,0.0
2025-06-13T23:00:00Z,3.0566980838775635,3.070946216583252,3.0566980838775635,3.068706750869751,0.0
2025-06-14T00:00:00Z,3.0758438110351562,3.0758438110351562,3.0531928539276123,3.0611186027526855,0.0
2025-06-14T01:00:00Z,3.0542609691619873,3.0542609691619873,3.0304317474365234,3.0304317474365234,0.0
2025-06-14T02:00:00Z,3.030439853668213,3.038973093032837,3.0250191688537598,3.030277729034424,0.0
2025-06-14T03:00:00Z,3.031301259994507,3.0422186851501465,3.029541254043579,3.029541254043579,0.0
2025-06-14T04:00:00Z,3.033008098602295,3.052255153656006,3.031165361404419,3.0489020347595215,0.0
2025-06-14T05:00:00Z,3.048335552215576,3.0545551776885986,3.0441653728485107,3.054527759552002,0.0
2025-06-14T06:00:00Z,3.0532243251800537,3.0541985034942627,3.032013177871704,3.032013177871704,0.0
2025-06-14T07:00:00Z,3.030824661254883,3.0312421321868896,3.0157814025878906,3.0292842388153076,0.0
2025-06-14T08:00:00Z,3.0297865867614746,3.0297865867614746,3.011657476425171,3.025604248046875,0.0
2025-06-14T09:00:00Z,3.02571177482605,3.025900363922119,3.0108482837677,3.0108482837677,0.0
2025-06-14T10:00:00Z,3.009965419769287,3.022782325744629,3.009965419769287,3.020843505859375,0.0
2025-06-14T11:00:00Z,3.020482301712036,3.032263994216919,3.020482301712036,3.025080442428589,0.0
2025-06-14T12:00:00Z,3.0276339054107666,3.0298893451690674,3.001288890838623,3.0026190280914307,0.0
2025-06-14T13:00:00Z,3.0085129737854004,3.019503593444824,2.987639904022217,2.9940438270568848,0.0
2025-06-14T14:00:00Z,2.9943459033966064,2.9963173866271973,2.982867479324341,2.9830288887023926,0.0
2025-06-14T15:00:00Z,2.982318878173828,2.987539291381836,2.920149326324463,2.9217257499694824,53031360.0
2025-06-14T16:00:00Z,2.92031192779541,2.9310829639434814,2.8418197631835938,2.8418197631835938,48145984.0
2025-06-14T17:00:00Z,2.8384883403778076,2.886732816696167,2.8384883403778076,2.8613691329956055,29723008.0
2025-06-14T18:00:00Z,2.8649115562438965,2.8824639320373535,2.817408323287964,2.8308041095733643,0.0
2025-06-14T19:00:00Z,2.8433821201324463,2.8974506855010986,2.8406691551208496,2.8796980381011963,30762112.0
2025-06-14T20:00:00Z,2.8769843578338623,2.8924753665924072,2.8601419925689697,2.885136842727661,0.0
2025-06-14T21:00:00Z,2.8840389251708984,2.9238743782043457,2.8840389251708984,2.9238743782043457,601600.0
2025-06-14T22:00:00Z,2.92079758644104,2.932744264602661,2.92079758644104,2.9320013523101807,7263168.0
2025-06-14T23:00:00Z,2.932469367980957,2.9501900672912598,2.931264638900757,2.9501900672912598,4917120.0
2025-06-15T00:00:00Z,2.9474077224731445,2.9646620750427246,2.9474077224731445,2.9646620750427246,0.0
2025-06-15T01:00:00Z,2.967595338821411,2.972623348236084,2.9600563049316406,2.9683837890625,0.0
2025-06-15T02:00:00Z,2.9646189212799072,2.987116813659668,2.9646189212799072,2.982919454574585,2034176.0
2025-06-15T03:00:00Z,2.985382318496704,2.9907009601593018,2.983649969100952,2.983816623687744,3583232.0
2025-06-15T04:00:00Z,2.979940176010132,3.009290933609009,2.979940176010132,3.006314992904663,14433216.0
2025-06-15T05:00:00Z,3.007073163986206,3.0288021564483643,2.9954590797424316,3.0242581367492676,21551360.0
2025-06-15T06:00:00Z,3.0315186977386475,3.0315186977386475,3.0085394382476807,3.0085394382476807,15814272.0
2025-06-15T07:00:00Z,3.0056028366088867,3.0056028366088867,2.9876019954681396,2.996375799179077,1624064.0
2025-06-15T08:00:00Z,2.9958040714263916,2.9958040714263916,2.9807076454162598,2.9814789295196533,0.0
2025-06-15T09:00:00Z,2.980846405029297,2.980846405029297,2.9589943885803223,2.9604361057281494,14968000.0
2025-06-15T10:00:00Z,2.981991767883301,2.985931158065796,2.971187114715576,2.985931158065796,13521984.0
2025-06-15T11:00:00Z,2.9867093563079834,2.9867093563079834,2.9575958251953125,2.9642908573150635,11110208.0
2025-06-15T12:00:00Z,2.961430549621582,2.9780757427215576,2.9572837352752686,2.9780757427215576,0.0
2025-06-15T13:00:00Z,2.97922420501709,2.97922420501709,2.9640462398529053,2.973296642303467,0.0
2025-06-15T14:00:00Z,2.974404811859131,3.009331703186035,2.9578769207000732,3.009331703186035,2584448.0
2025-06-15T15:00:00Z,3.0072579383850098,3.0223805904388428,3.0008370876312256,3.0057411193847656,0.0
2025-06-15T16:00:00Z,3.01076078414917,3.0146231651306152,2.9967246055603027,3.009459972381592,0.0
2025-06-15T17:00:00Z,3.009467124938965,3.0218214988708496,3.0014162063598633,3.0218214988708496,0.0
2025-06-15T18:00:00Z,3.0191476345062256,3.028303861618042,2.9968008995056152,3.028303861618042,0.0
2025-06-15T19:00:00Z,3.0311737060546875,3.039238452911377,3.0122733116149902,3.0138089656829834,0.0
2025-06-15T20:00:00Z,3.0136420726776123,3.0136420726776123,2.9767508506774902,2.977459192276001,1636672.0
2025-06-15T21:00:00Z,2.9803214073181152,2.9968316555023193,2.969609260559082,2.9968316555023193,0.0
2025-06-15T22:00:00Z,2.999969720840454,3.0348823070526123,2.999969720840454,3.025216579437256,2065472.0
2025-06-15T23:00:00Z,3.0255517959594727,3.031348943710327,3.02112078666687,3.0255372524261475,0.0
2025-06-16T00:00:00Z,3.0276176929473877,3.0276176929473877,2.9935054779052734,3.00229811668396,0.0
2025-06-16T01:00:00Z,3.0030460357666016,3.0356762409210205,2.9811065196990967,3.0356762409210205,25310976.0
2025-06-16T02:00:00Z,3.0404279232025146,3.077146053314209,3.0404279232025146,3.069638252258301,40100416.0
2025-06-16T03:00:00Z,3.069550037384033,3.080432415008545,3.0645766258239746,3.0693233013153076,3662976.0
2025-06-16T04:00:00Z,3.068608522415161,3.08158016204834,3.0610101222991943,3.066596031188965,7978112.0
2025-06-16T05:00:00Z,3.065521717071533,3.0871055126190186,3.0552308559417725,3.0829920768737793,15481280.0
2025-06-16T06:00:00Z,3.079803228378296,3.097510576248169,3.076505422592163,3.0930404663085938,642240.0
2025-06-16T07:00:00Z,3.090806722640991,3.1346704959869385,3.090806722640991,3.1338062286376953,21728640.0
2025-06-16T08:00:00Z,3.1359963417053223,3.1359963417053223,3.1116943359375,3.1291167736053467,15683584.0
2025-06-16T09:00:00Z,3.1234195232391357,3.1234195232391357,3.1026246547698975,3.1026246547698975,5016768.0
2025-06-16T10:00:00Z,3.099311351776123,3.110614776611328,3.085061550140381,3.085061550140381,10185536.0
2025-06-16T11:00:00Z,3.0850954055786133,3.1099090576171875,3.0750834941864014,3.1099090576171875,11280256.0
2025-06-16T12:00:00Z,3.1124267578125,3.1124267578125,3.089597225189209,3.104010820388794,10079552.0
2025-06-16T13:00:00Z,3.1016218662261963,3.110924005508423,3.091869592666626,3.110924005508423,2182976.0
2025-06-16T14:00:00Z,3.1279397010803223,3.154019594192505,3.123960018157959,3.125755786895752,40469568.0
2025-06-16T15:00:00Z,3.1224212646484375,3.1260578632354736,3.116084575653076,3.124284029006958,0.0
2025-06-16T16:00:00Z,3.114267587661743,3.1324846744537354,3.106419086456299,3.1255030632019043,8422336.0
2025-06-16T17:00:00Z,3.1263115406036377,3.1263115406036377,3.113637924194336,3.113637924194336,0.0
2025-06-16T18:00:00Z,3.1062936782836914,3.1208503246307373,3.1062936782836914,3.117832660675049,2877504.0
2025-06-16T19:00:00Z,3.1254947185516357,3.1492621898651123,3.1254947185516357,3.1308488845825195,15060992.0
2025-06-16T20:00:00Z,3.1250951290130615,3.1328136920928955,3.1132447719573975,3.1259944438934326,0.0
2025-06-16T21:00:00Z,3.1306514739990234,3.131258726119995,3.1157150268554688,3.122964382171631,0.0
2025-06-16T22:00:00Z,3.12087082862854,3.1327106952667236,3.0385003089904785,3.044910430908203,49133440.0
2025-06-16T23:00:00Z,3.046891450881958,3.065218210220337,3.0017189979553223,3.0017189979553223,59085376.0
2025-06-17T00:00:00Z,2.995145559310913,3.0137901306152344,2.9483723640441895,3.0137901306152344,104274432.0
2025-06-17T01:00:00Z,3.0215530395507812,3.0215530395507812,3.0068655014038086,3.011979103088379,0.0
2025-06-17T02:00:00Z,3.0046072006225586,3.0194895267486572,2.993772029876709,3.0194895267486572,0.0
2025-06-17T03:00:00Z,3.0363781452178955,3.050433874130249,3.0361976623535156,3.040759325027466,20461248.0
2025-06-17T04:00:00Z,3.039726972579956,3.041386842727661,3.0208613872528076,3.029275417327881,0.0
2025-06-17T05:00:00Z,3.0291736125946045,3.0291736125946045,3.0068323612213135,3.0068323612213135,0.0
2025-06-17T06:00:00Z,3.009268045425415,3.0136590003967285,2.9887008666992188,2.9887008666992188,530240.0
2025-06-17T07:00:00Z,2.9901297092437744,2.9987924098968506,2.98893404006958,2.992584705352783,0.0
2025-06-17T08:00:00Z,2.990903377532959,2.990903377532959,2.965440511703491,2.9657177925109863,8517632.0
2025-06-17T09:00:00Z,2.9640328884124756,2.966444492340088,2.944882392883301,2.944882392883301,3809408.0
2025-06-17T10:00:00Z,2.9465062618255615,2.9465062618255615,2.923321485519409,2.934882879257202,7960128.0
2025-06-17T11:00:00Z,2.9395995140075684,2.9395995140075684,2.896510124206543,2.896510124206543,42958720.0
2025-06-17T12:00:00Z,2.91059947013855,2.9262354373931885,2.900054454803467,2.9016029834747314,18760704.0
2025-06-17T13:00:00Z,2.9026451110839844,2.918627977371216,2.9020659923553467,2.904505729675293,3760384.0
2025-06-17T14:00:00Z,2.9072024822235107,2.92313551902771,2.9000468254089355,2.9000468254089355,0.0
2025-06-17T15:00:00Z,2.8691420555114746,2.8694934844970703,2.836242437362671,2.862762689590454,73943360.0
2025-06-17T16:00:00Z,2.8584885597229004,2.859095335006714,2.816148042678833,2.816148042678833,42415744.0
2025-06-17T17:00:00Z,2.81361722946167,2.8444840908050537,2.8116531372070312,2.8282318115234375,49746176.0
2025-06-17T18:00:00Z,2.822389841079712,2.8387372493743896,2.8131792545318604,2.8387372493743896,16258176.0
2025-06-17T19:00:00Z,2.8579554557800293,2.896786689758301,2.8579554557800293,2.896786689758301,25257088.0
2025-06-17T20:00:00Z,2.8850018978118896,2.8850018978118896,2.8592865467071533,2.8592865467071533,5063936.0
2025-06-17T21:00:00Z,2.8525757789611816,2.863924980163574,2.8398244380950928,2.8446950912475586,15682432.0
2025-06-17T22:00:00Z,2.8388831615448,2.848787546157837,2.8368992805480957,2.839230537414551,0.0
2025-06-17T23:00:00Z,2.8308610916137695,2.852424144744873,2.8250651359558105,2.845245361328125,0.0
2025-06-18T00:00:00Z,2.8374693393707275,2.849043130874634,2.82501220703125,2.8369014263153076,0.0
2025-06-18T01:00:00Z,2.8430819511413574,2.869252920150757,2.8430819511413574,2.849576234817505,0.0
2025-06-18T02:00:00Z,2.849147319793701,2.862213134765625,2.845931053161621,2.8592185974121094,0.0
2025-06-18T03:00:00Z,2.8581130504608154,2.8836653232574463,2.85255765914917,2.8836653232574463,0.0
2025-06-18T04:00:00Z,2.881690502166748,2.9104316234588623,2.880260467529297,2.9074971675872803,9189184.0
2025-06-18T05:00:00Z,2.90812611579895,2.912566900253296,2.896042585372925,2.896042585372925,3274688.0
2025-06-18T06:00:00Z,2.898608684539795,2.898608684539795,2.8609397411346436,2.8626978397369385,0.0
2025-06-18T07:00:00Z,2.8672704696655273,2.869050979614258,2.8562238216400146,2.8621866703033447,4804224.0
2025-06-18T08:00:00Z,2.866472005844116,2.874074935913086,2.768414258956909,2.768414258956909,91445248.0
2025-06-18T09:00:00Z,2.7708282470703125,2.792764186859131,2.7419509887695312,2.7419509887695312,12984832.0
2025-06-18T10:00:00Z,2.7495946884155273,2.7518818378448486,2.714704751968384,2.714704751968384,25475072.0
2025-06-18T11:00:00Z,2.7142751216888428,2.7685546875,2.7142751216888428,2.7685546875,0.0
2025-06-18T12:00:00Z,2.7702512741088867,2.7702512741088867,2.747870445251465,2.7491869926452637,0.0
2025-06-18T13:00:00Z,2.7444307804107666,2.754312753677368,2.727383852005005,2.754312753677368,17844096.0
2025-06-18T14:00:00Z,2.7625324726104736,2.805049180984497,2.7625324726104736,2.7761754989624023,47653888.0
2025-06-18T15:00:00Z,2.779526472091675,2.7919726371765137,2.771697998046875,2.7836804389953613,0.0
2025-06-18T16:00:00Z,2.7796974182128906,2.781175136566162,2.767488479614258,2.7773709297180176,0.0
2025-06-18T17:00:00Z,2.7794876098632812,2.8051047325134277,2.773918628692627,2.8028156757354736,0.0
2025-06-18T18:00:00Z,2.8050310611724854,2.8050310611724854,2.7832279205322266,2.7832279205322266,18271680.0
2025-06-18T19:00:00Z,2.7720284461975098,2.7977161407470703,2.7720284461975098,2.78363037109375,0.0
2025-06-18T20:00:00Z,2.779820203781128,2.835925340652466,2.768092393875122,2.835925340652466,0.0
2025-06-18T21:00:00Z,2.830409288406372,2.8384737968444824,2.8087284564971924,2.8384737968444824,6743232.0
2025-06-18T22:00:00Z,2.8415660858154297,2.8430984020233154,2.8323473930358887,2.83526611328125,5722048.0
2025-06-18T23:00:00Z,2.831589698791504,2.831589698791504,2.8207106590270996,2.828195095062256,0.0
2025-06-19T00:00:00Z,2.829676389694214,2.861111879348755,2.825894594192505,2.8491408824920654,16497280.0
2025-06-19T01:00:00Z,2.845447301864624,2.845447301864624,2.8216798305511475,2.822690725326538,0.0
2025-06-19T02:00:00Z,2.822437286376953,2.83453106880188,2.8189799785614014,2.827507734298706,0.0
2025-06-19T03:00:00Z,2.8257265090942383,2.8427374362945557,2.8257265090942383,2.840527057647705,0.0
2025-06-19T04:00:00Z,2.8421638011932373,2.842413902282715,2.828850030899048,2.8321237564086914,0.0
2025-06-19T05:00:00Z,2.8346943855285645,2.8544201850891113,2.8346943855285645,2.835052967071533,14269952.0
2025-06-19T06:00:00Z,2.832258939743042,2.832258939743042,2.809318780899048,2.809318780899048,0.0
2025-06-19T07:00:00Z,2.8093888759613037,2.8129799365997314,2.7940049171447754,2.8074870109558105,4930560.0
2025-06-19T08:00:00Z,2.8059751987457275,2.820268154144287,2.8056640625,2.8056640625,0.0
