timestamp,open,high,low,close,volume
2025-03-20T06:00:00Z,0.8667040467262268,0.8722757697105408,0.865081250667572,0.8666633367538452,207488.0
2025-03-20T07:00:00Z,0.8677961826324463,0.8679859638214111,0.8632305860519409,0.8659560084342957,0.0
2025-03-20T08:00:00Z,0.8648131489753723,0.872810959815979,0.8632478713989258,0.872810959815979,748208.0
2025-03-20T09:00:00Z,0.875835120677948,0.8765260577201843,0.8713170886039734,0.8724232316017151,712992.0
2025-03-20T10:00:00Z,0.8717883825302124,0.872854471206665,0.856823205947876,0.8597565293312073,0.0
2025-03-20T11:00:00Z,0.8599982857704163,0.8662663698196411,0.8599982857704163,0.8623064160346985,0.0
2025-03-20T12:00:00Z,0.8614212274551392,0.8647347092628479,0.8591804504394531,0.8647347092628479,0.0
2025-03-20T13:00:00Z,0.8661178350448608,0.8686916828155518,0.8617387413978577,0.8663274049758911,0.0
2025-03-20T14:00:00Z,0.8677464723587036,0.879302978515625,0.8677464723587036,0.8758523464202881,0.0
2025-03-20T15:00:00Z,0.876709520816803,0.876709520816803,0.8537806272506714,0.8537806272506714,642256.0
2025-03-20T16:00:00Z,0.8510453701019287,0.853218674659729,0.8372110724449158,0.8372110724449158,1440416.0
2025-03-20T17:00:00Z,0.8389225006103516,0.8457008600234985,0.8389225006103516,0.8435901403427124,0.0
2025-03-20T18:00:00Z,0.8448162078857422,0.8469644784927368,0.8416399359703064,0.8424354791641235,0.0
2025-03-20T19:00:00Z,0.8400415778160095,0.8418854475021362,0.8378576040267944,0.8418854475021362,0.0
2025-03-20T20:00:00Z,0.8419197201728821,0.8500681519508362,0.8413260579109192,0.848709762096405,0.0
2025-03-20T21:00:00Z,0.8477947115898132,0.8486270904541016,0.8423348665237427,0.8436768651008606,0.0
2025-03-20T22:00:00Z,0.8434744477272034,0.845561683177948,0.8414103388786316,0.8420107364654541,0.0
2025-03-20T23:00:00Z,0.8409183025360107,0.8433912992477417,0.8375512957572937,0.8433912992477417,0.0
2025-03-21T00:00:00Z,0.8432084918022156,0.8481614589691162,0.838934600353241,0.842886209487915,0.0
2025-03-21T01:00:00Z,0.8418143391609192,0.8447738885879517,0.8404220342636108,0.8445753455162048,0.0
2025-03-21T02:00:00Z,0.8455272316932678,0.8459939360618591,0.8401840329170227,0.8422896265983582,0.0
2025-03-21T03:00:00Z,0.8423089981079102,0.8423089981079102,0.8349179625511169,0.8370979428291321,626856.0
2025-03-21T04:00:00Z,0.8378946781158447,0.8403244614601135,0.8378946781158447,0.8392338752746582,0.0
2025-03-21T05:00:00Z,0.8388923406600952,0.8388923406600952,0.8309632539749146,0.8309632539749146,643912.0
2025-03-21T06:00:00Z,0.8316275477409363,0.8316275477409363,0.8277450799942017,0.8277450799942017,0.0
2025-03-21T07:00:00Z,0.8290718793869019,0.8290754556655884,0.8250846266746521,0.8290754556655884,0.0
2025-03-21T08:00:00Z,0.8295345306396484,0.8327327966690063,0.8259413242340088,0.8275365233421326,0.0
2025-03-21T09:00:00Z,0.8284788727760315,0.8317077159881592,0.8257710337638855,0.8273025155067444,0.0
2025-03-21T10:00:00Z,0.8267894983291626,0.8276527523994446,0.8197977542877197,0.8233137130737305,0.0
2025-03-21T11:00:00Z,0.8232066035270691,0.8239491581916809,0.8198732733726501,0.8239491581916809,0.0
2025-03-21T12:00:00Z,0.8244073987007141,0.8276695013046265,0.8202218413352966,0.820669949054718,0.0
2025-03-21T13:00:00Z,0.8190767765045166,0.8233661651611328,0.8184835910797119,0.8233661651611328,0.0
2025-03-21T14:00:00Z,0.823681652545929,0.8246445059776306,0.8197137117385864,0.8201563954353333,0.0
2025-03-21T15:00:00Z,0.82243412733078,0.82243412733078,0.8180343508720398,0.8188436627388,0.0
2025-03-21T16:00:00Z,0.8191306591033936,0.8267687559127808,0.816381573677063,0.8267687559127808,0.0
2025-03-21T17:00:00Z,0.8266462683677673,0.830431342124939,0.8252518773078918,0.8299352526664734,0.0
2025-03-21T18:00:00Z,0.8288502097129822,0.8291917443275452,0.8243610262870789,0.826342761516571,1196176.0
2025-03-21T19:00:00Z,0.8261651992797852,0.8278979063034058,0.8244445323944092,0.8258851170539856,0.0
2025-03-21T20:00:00Z,0.8262190818786621,0.8367161154747009,0.8261458277702332,0.8367161154747009,664848.0
2025-03-21T21:00:00Z,0.8366128206253052,0.8373937010765076,0.8336804509162903,0.8336804509162903,353872.0
2025-03-21T22:00:00Z,0.8323647379875183,0.8323647379875183,0.8260064125061035,0.8268874287605286,358024.0
2025-03-21T23:00:00Z,0.8272132873535156,0.8280523419380188,0.8247559070587158,0.8247559070587158,0.0
2025-03-22T00:00:00Z,0.8265535235404968,0.8308813571929932,0.8265535235404968,0.8299476504325867,0.0
2025-03-22T01:00:00Z,0.8301243185997009,0.8317990899085999,0.822211742401123,0.8225765228271484,572320.0
2025-03-22T02:00:00Z,0.8223772048950195,0.8270539045333862,0.8214417695999146,0.8261520266532898,0.0
2025-03-22T03:00:00Z,0.8259968757629395,0.8284661769866943,0.8244699239730835,0.8284661769866943,0.0
2025-03-22T04:00:00Z,0.8291872143745422,0.8325573801994324,0.8289937973022461,0.8325573801994324,751008.0
2025-03-22T05:00:00Z,0.8319282531738281,0.8321395516395569,0.8297359347343445,0.8316648006439209,0.0
2025-03-22T06:00:00Z,0.8337064385414124,0.8354499340057373,0.8315814733505249,0.8333249688148499,0.0
2025-03-22T07:00:00Z,0.8330910801887512,0.8335592746734619,0.8317574858665466,0.8317574858665466,0.0
2025-03-22T08:00:00Z,0.8308627009391785,0.8318400382995605,0.8292230367660522,0.8314734697341919,0.0
2025-03-22T09:00:00Z,0.8324977159500122,0.8384194374084473,0.8324977159500122,0.8364800810813904,0.0
2025-03-22T10:00:00Z,0.8351742029190063,0.8365715742111206,0.8340979814529419,0.8365715742111206,0.0
2025-03-22T11:00:00Z,0.8394400477409363,0.8394400477409363,0.8343849182128906,0.8343849182128906,0.0
2025-03-22T12:00:00Z,0.8344720602035522,0.8359283208847046,0.8331119418144226,0.8350214958190918,0.0
2025-03-22T13:00:00Z,0.8353527188301086,0.8363578915596008,0.8315282464027405,0.8331363797187805,0.0
2025-03-22T14:00:00Z,0.8337134122848511,0.8337134122848511,0.8276613354682922,0.8280400633811951,0.0
2025-03-22T15:00:00Z,0.8284985423088074,0.831108033657074,0.8273618221282959,0.831108033657074,0.0
2025-03-22T16:00:00Z,0.8309161067008972,0.8368021845817566,0.8309161067008972,0.834412693977356,0.0
2025-03-22T17:00:00Z,0.8344030380249023,0.8356366157531738,0.8339985013008118,0.8351799845695496,0.0
2025-03-22T18:00:00Z,0.8345819115638733,0.8366279602050781,0.8340997099876404,0.8366279602050781,0.0
2025-03-22T19:00:00Z,0.8367397785186768,0.8367397785186768,0.8344958424568176,0.8344958424568176,0.0
2025-03-22T20:00:00Z,0.8347499370574951,0.8369541168212891,0.8347499370574951,0.8359097242355347,0.0
2025-03-22T21:00:00Z,0.8342424035072327,0.8342424035072327,0.8280267715454102,0.8299084305763245,0.0
2025-03-22T22:00:00Z,0.8298743367195129,0.8313599824905396,0.8266479969024658,0.8266479969024658,0.0
2025-03-22T23:00:00Z,0.8268032073974609,0.826960563659668,0.8229964375495911,0.826960563659668,0.0
2025-03-23T00:00:00Z,0.8279187679290771,0.8279187679290771,0.82534259557724,0.8256586194038391,246640.0
2025-03-23T01:00:00Z,0.8266759514808655,0.827102780342102,0.8241389989852905,0.8268860578536987,0.0
2025-03-23T02:00:00Z,0.8276427388191223,0.8286226391792297,0.8246498107910156,0.8271079063415527,1044220.0
2025-03-23T03:00:00Z,0.8278763890266418,0.8282979130744934,0.8245841264724731,0.8282289505004883,0.0
2025-03-23T04:00:00Z,0.8285918235778809,0.8292320966720581,0.8252643942832947,0.8252643942832947,0.0
2025-03-23T05:00:00Z,0.8249738812446594,0.8261483311653137,0.8227717280387878,0.8261483311653137,0.0
2025-03-23T06:00:00Z,0.8259692788124084,0.8277973532676697,0.8236044645309448,0.8277973532676697,100508.0
2025-03-23T07:00:00Z,0.8277947902679443,0.8318062424659729,0.8276118636131287,0.8318062424659729,1121252.0
2025-03-23T08:00:00Z,0.8320714831352234,0.8334279656410217,0.8311184048652649,0.8311184048652649,964076.0
2025-03-23T09:00:00Z,0.8304654955863953,0.8322910070419312,0.8304654955863953,0.8320202827453613,150708.0
2025-03-23T10:00:00Z,0.8318752646446228,0.8347813487052917,0.8318752646446228,0.834038496017456,781916.0
2025-03-23T11:00:00Z,0.834104061126709,0.8442555665969849,0.834104061126709,0.8411145806312561,3443888.0
2025-03-23T12:00:00Z,0.8425034284591675,0.8425034284591675,0.8382854461669922,0.8382854461669922,918560.0
2025-03-23T13:00:00Z,0.8383427858352661,0.8400198817253113,0.8354173898696899,0.8400198817253113,932320.0
2025-03-23T14:00:00Z,0.8412204384803772,0.8419227004051208,0.8345990180969238,0.8345990180969238,0.0
2025-03-23T15:00:00Z,0.8334104418754578,0.8404010534286499,0.8332182765007019,0.8387811183929443,593100.0
2025-03-23T16:00:00Z,0.8374580144882202,0.8400525450706482,0.8344876766204834,0.8354443311691284,1164800.0
2025-03-23T17:00:00Z,0.8371437191963196,0.8377261757850647,0.8282027840614319,0.8282027840614319,561300.0
2025-03-23T18:00:00Z,0.8284717202186584,0.8305919170379639,0.8249358534812927,0.8305919170379639,983004.0
2025-03-23T19:00:00Z,0.8264276385307312,0.830525815486908,0.8264276385307312,0.830525815486908,340144.0
2025-03-23T20:00:00Z,0.8309341669082642,0.8319041132926941,0.8307132124900818,0.8307132124900818,567992.0
2025-03-23T21:00:00Z,0.829336941242218,0.829336941242218,0.826015830039978,0.829289436340332,0.0
2025-03-23T22:00:00Z,0.8315249085426331,0.8402106165885925,0.8315249085426331,0.8362182378768921,1358540.0
2025-03-23T23:00:00Z,0.8375822305679321,0.8435366153717041,0.8375822305679321,0.8435366153717041,526900.0
2025-03-24T00:00:00Z,0.8443132638931274,0.8563238382339478,0.8427637815475464,0.8506285548210144,3042416.0
2025-03-24T01:00:00Z,0.8495643734931946,0.8495643734931946,0.8356711268424988,0.8356711268424988,563936.0
2025-03-24T02:00:00Z,0.8322499990463257,0.8434495329856873,0.8322499990463257,0.8434495329856873,0.0
2025-03-24T03:00:00Z,0.8446650505065918,0.8577417731285095,0.8446650505065918,0.8568490743637085,3257392.0
2025-03-24T04:00:00Z,0.8569513559341431,0.8667426109313965,0.8569513559341431,0.8667426109313965,5152528.0
2025-03-24T05:00:00Z,0.8670664429664612,0.8706313371658325,0.8654457926750183,0.8654457926750183,2412952.0
2025-03-24T06:00:00Z,0.8649010062217712,0.8757181167602539,0.8649010062217712,0.874388575553894,3424120.0
2025-03-24T07:00:00Z,0.8750513792037964,0.8752151131629944,0.8690654039382935,0.8720303773880005,1303832.0
2025-03-24T08:00:00Z,0.8699342012405396,0.8859239220619202,0.8699342012405396,0.8859239220619202,4279856.0
2025-03-24T09:00:00Z,0.8860951066017151,0.8861645460128784,0.881032407283783,0.884570837020874,4595384.0
2025-03-24T10:00:00Z,0.8853726387023926,0.8923945426940918,0.8830428719520569,0.8923945426940918,4442752.0
2025-03-24T11:00:00Z,0.8942355513572693,0.8942355513572693,0.886751115322113,0.8879312872886658,1132872.0
2025-03-24T12:00:00Z,0.8862477540969849,0.8862477540969849,0.8795825839042664,0.8811211585998535,2632568.0
2025-03-24T13:00:00Z,0.8806256651878357,0.8870068788528442,0.8766109943389893,0.8870068788528442,4373080.0
2025-03-24T14:00:00Z,0.8890354037284851,0.9141960144042968,0.8890354037284851,0.901151716709137,15487008.0
2025-03-24T15:00:00Z,0.8934483528137207,0.898876428604126,0.8923251032829285,0.8982753157615662,3584112.0
2025-03-24T16:00:00Z,0.9004615545272827,0.9018587470054626,0.88832026720047,0.88832026720047,1188680.0
2025-03-24T17:00:00Z,0.889094889163971,0.8999599814414978,0.8886426687240601,0.8999599814414978,1256208.0
2025-03-24T18:00:00Z,0.9032472372055054,0.9092470407485962,0.8993199467658997,0.9092470407485962,4613728.0
2025-03-24T19:00:00Z,0.909117579460144,0.909117579460144,0.9045530557632446,0.9058186411857604,1507880.0
2025-03-24T20:00:00Z,0.906705379486084,0.9082799553871156,0.9004466533660889,0.9004466533660889,441760.0
2025-03-24T21:00:00Z,0.899215042591095,0.899215042591095,0.8944798707962036,0.896443784236908,5230768.0
2025-03-24T22:00:00Z,0.8968237042427063,0.8975246548652649,0.8877581357955933,0.8879814147949219,1743552.0
2025-03-24T23:00:00Z,0.8876945972442627,0.8876945972442627,0.8790237307548523,0.8831383585929871,1941120.0
2025-03-25T00:00:00Z,0.88417649269104,0.8935138583183289,0.8837217092514038,0.8935138583183289,0.0
2025-03-25T01:00:00Z,0.8928508162498474,0.8928508162498474,0.8758982419967651,0.880369246006012,792736.0
2025-03-25T02:00:00Z,0.878793478012085,0.8815401792526245,0.8766276240348816,0.8788129687309265,0.0
2025-03-25T03:00:00Z,0.8783509135246277,0.8800336122512817,0.8708284497261047,0.8719134330749512,0.0
2025-03-25T04:00:00Z,0.8716156482696533,0.8776602745056152,0.871086835861206,0.8774109482765198,0.0
2025-03-25T05:00:00Z,0.8783292174339294,0.8926318287849426,0.8783292174339294,0.8926318287849426,0.0
2025-03-25T06:00:00Z,0.8919145464897156,0.9072650671005248,0.8919145464897156,0.8988316059112549,2073568.0
2025-03-25T07:00:00Z,0.901361644268036,0.9036457538604736,0.8978564143180847,0.8985722064971924,270368.0
2025-03-25T08:00:00Z,0.8991093039512634,0.9226811528205872,0.8991093039512634,0.9226811528205872,4304512.0
2025-03-25T09:00:00Z,0.9207927584648132,0.9357478022575378,0.9156674742698668,0.9357478022575378,2387392.0
2025-03-25T10:00:00Z,0.9374213218688964,0.9374213218688964,0.9287433624267578,0.9358423948287964,246784.0
2025-03-25T11:00:00Z,0.9342917799949646,0.9373593926429749,0.9296252131462096,0.933302640914917,0.0
2025-03-25T12:00:00Z,0.9328655004501344,0.9328655004501344,0.9173612594604492,0.9173612594604492,308800.0
2025-03-25T13:00:00Z,0.9205316305160522,0.9321828484535216,0.9205316305160522,0.9280023574829102,1004544.0
2025-03-25T14:00:00Z,0.9282271862030028,0.9360750913619996,0.9253991842269896,0.9338494539260864,0.0
2025-03-25T15:00:00Z,0.9362257122993468,0.9362257122993468,0.9271926283836364,0.9271926283836364,1366208.0
2025-03-25T16:00:00Z,0.927739918231964,0.9295771718025208,0.9220893979072572,0.9230892062187196,0.0
2025-03-25T17:00:00Z,0.9214738011360168,0.9285111427307128,0.9214738011360168,0.9253461360931396,267312.0
2025-03-25T18:00:00Z,0.9271596074104308,0.9271596074104308,0.9188858270645142,0.9205933809280396,0.0
2025-03-25T19:00:00Z,0.9214227795600892,0.9291656017303468,0.9214227795600892,0.9291656017303468,1381352.0
2025-03-25T20:00:00Z,0.9294672012329102,0.930345058441162,0.9234582781791688,0.9234582781791688,0.0
2025-03-25T21:00:00Z,0.923080325126648,0.9309160709381104,0.9228615164756776,0.9258869290351868,0.0
2025-03-25T22:00:00Z,0.9238139390945436,0.9238139390945436,0.9157779216766356,0.9201416969299316,0.0
2025-03-25T23:00:00Z,0.9201965928077698,0.92043799161911,0.9123080968856812,0.9190146923065186,0.0
2025-03-26T00:00:00Z,0.9165627360343932,0.9244690537452698,0.9125150442123412,0.9244690537452698,0.0
2025-03-26T01:00:00Z,0.9224097728729248,0.9313098788261414,0.9218898415565492,0.9313098788261414,628608.0
2025-03-26T02:00:00Z,0.9315056800842284,0.93265300989151,0.9213833212852478,0.9213833212852478,2695008.0
2025-03-26T03:00:00Z,0.9201988577842712,0.92384272813797,0.9157056212425232,0.916356325149536,0.0
2025-03-26T04:00:00Z,0.9177444577217102,0.9316359758377076,0.9177444577217102,0.9316359758377076,1261888.0
2025-03-26T05:00:00Z,0.93464457988739,0.9389911890029908,0.9334128499031068,0.9383085370063782,2943112.0
2025-03-26T06:00:00Z,0.9378259181976318,0.939426839351654,0.934853494167328,0.939426839351654,0.0
2025-03-26T07:00:00Z,0.9377800226211548,0.949439525604248,0.9377800226211548,0.949439525604248,2904928.0
2025-03-26T08:00:00Z,0.9488649368286132,0.9534735679626464,0.944071888923645,0.944071888923645,0.0
2025-03-26T09:00:00Z,0.944359004497528,0.9502593874931335,0.943543553352356,0.9482434988021852,0.0
2025-03-26T10:00:00Z,0.949528157711029,0.954777181148529,0.949528157711029,0.9528719782829284,0.0
2025-03-26T11:00:00Z,0.9514943361282348,0.95613831281662,0.951490581035614,0.9544409513473512,0.0
2025-03-26T12:00:00Z,0.9532417058944702,0.9542840719223022,0.9422515034675598,0.9475310444831848,0.0
2025-03-26T13:00:00Z,0.9480355381965636,0.9480355381965636,0.9350616931915284,0.9350616931915284,0.0
2025-03-26T14:00:00Z,0.9237203001976012,0.9280609488487244,0.9088044762611388,0.913441002368927,7197672.0
2025-03-26T15:00:00Z,0.9119921326637268,0.9190129041671752,0.9119921326637268,0.916723132133484,0.0
2025-03-26T16:00:00Z,0.9146066904067992,0.921360433101654,0.9134827852249146,0.9186766743659972,0.0
2025-03-26T17:00:00Z,0.9174397587776184,0.9189732670783995,0.909153401851654,0.909153401851654,185952.0
2025-03-26T18:00:00Z,0.9086431860923768,0.9125676155090332,0.9040583372116088,0.9040583372116088,0.0
2025-03-26T19:00:00Z,0.897675096988678,0.9033879041671752,0.8912048935890198,0.9025700092315674,6780144.0
2025-03-26T20:00:00Z,0.901585578918457,0.9147738814353944,0.901585578918457,0.9130359292030334,3690368.0
2025-03-26T21:00:00Z,0.9112298488616944,0.9130553007125854,0.901290774345398,0.9091247320175172,2192096.0
2025-03-26T22:00:00Z,0.9096477627754213,0.9096477627754213,0.8994141817092896,0.903393805027008,0.0
2025-03-26T23:00:00Z,0.9009218215942384,0.9023160338401794,0.8953886032104492,0.9023160338401794,1381448.0
2025-03-27T00:00:00Z,0.9017395973205566,0.9115975499153136,0.899664044380188,0.9115975499153136,1216536.0
2025-03-27T01:00:00Z,0.9117416739463806,0.916632115840912,0.9117416739463806,0.916632115840912,0.0
2025-03-27T02:00:00Z,0.916297972202301,0.9298715591430664,0.916297972202301,0.9298715591430664,0.0
2025-03-27T03:00:00Z,0.9278259873390198,0.9302207231521606,0.9244802594184875,0.9278712868690492,0.0
2025-03-27T04:00:00Z,0.9288475513458252,0.9288475513458252,0.924058198928833,0.9254627823829652,0.0
2025-03-27T05:00:00Z,0.9257400035858154,0.9257400035858154,0.9161188006401062,0.9161188006401062,0.0
2025-03-27T06:00:00Z,0.9153854250907898,0.9219691157341005,0.9146469235420228,0.9203107357025146,1012056.0
2025-03-27T07:00:00Z,0.9209540486335754,0.9237402677536012,0.9169445633888244,0.9197260737419128,0.0
2025-03-27T08:00:00Z,0.9204111099243164,0.9250282049179076,0.9151057004928588,0.918775200843811,0.0
2025-03-27T09:00:00Z,0.9194824695587158,0.9202523231506348,0.9180699586868286,0.9202523231506348,0.0
2025-03-27T10:00:00Z,0.9197354912757874,0.9234575033187866,0.9148049354553224,0.9148049354553224,1222984.0
2025-03-27T11:00:00Z,0.9147849678993224,0.9184181094169616,0.900942087173462,0.900942087173462,565720.0
2025-03-27T12:00:00Z,0.9027785658836364,0.909877598285675,0.9008264541625975,0.9051347374916076,732024.0
2025-03-27T13:00:00Z,0.9042630791664124,0.9064646363258362,0.887327253818512,0.8943555355072021,2344192.0
2025-03-27T14:00:00Z,0.901262640953064,0.9187137484550476,0.901262640953064,0.9187137484550476,0.0
2025-03-27T15:00:00Z,0.9217767715454102,0.9217767715454102,0.9060555696487428,0.9095668196678162,4208.0
2025-03-27T16:00:00Z,0.9073642492294312,0.9151859283447266,0.906588852405548,0.906588852405548,0.0
2025-03-27T17:00:00Z,0.9047409892082214,0.9065674543380736,0.9020218849182128,0.9037671685218812,0.0
2025-03-27T18:00:00Z,0.9015536308288574,0.9162742495536804,0.9015536308288574,0.9162742495536804,189040.0
2025-03-27T19:00:00Z,0.9148157835006714,0.9148157835006714,0.9090830683708192,0.9090830683708192,0.0
2025-03-27T20:00:00Z,0.9093056321144104,0.9134126901626588,0.9074934124946594,0.9119111895561218,0.0
2025-03-27T21:00:00Z,0.912317991256714,0.919861376285553,0.9111101031303406,0.9193673729896544,0.0
2025-03-27T22:00:00Z,0.920365571975708,0.920365571975708,0.9160600304603576,0.91673481464386,0.0
2025-03-27T23:00:00Z,0.9167506098747252,0.9174038767814636,0.9130586981773376,0.9135084748268129,0.0
2025-03-28T00:00:00Z,0.91300630569458,0.91300630569458,0.904266893863678,0.9126808643341064,1026344.0
2025-03-28T01:00:00Z,0.9130123257637024,0.917202353477478,0.905517876148224,0.9130775928497314,1528416.0
2025-03-28T02:00:00Z,0.9111121296882628,0.9129169583320618,0.9076992869377136,0.9076992869377136,0.0
2025-03-28T03:00:00Z,0.9067727327346802,0.9067727327346802,0.8959740996360779,0.8959740996360779,3847504.0
2025-03-28T04:00:00Z,0.8980993032455444,0.898154079914093,0.8724896311759949,0.8724896311759949,7338224.0
2025-03-28T05:00:00Z,0.8762927651405334,0.8762927651405334,0.8716943860054016,0.8751182556152344,5071176.0
2025-03-28T06:00:00Z,0.872901201248169,0.87999427318573,0.8706833720207214,0.8706833720207214,1169120.0
2025-03-28T07:00:00Z,0.8714580535888672,0.8733059763908386,0.8625513315200806,0.8637973666191101,3672688.0
2025-03-28T08:00:00Z,0.8631618618965149,0.8672975897789001,0.8618837594985962,0.8640590906143188,2718544.0
2025-03-28T09:00:00Z,0.8626244068145752,0.8626244068145752,0.8559038043022156,0.8562528491020203,2819768.0
2025-03-28T10:00:00Z,0.8561249375343323,0.8591930866241455,0.8550062775611877,0.8566856384277344,0.0
2025-03-28T11:00:00Z,0.8542266488075256,0.8580011129379272,0.8505105972290039,0.8543611764907837,5163288.0
2025-03-28T12:00:00Z,0.8560054302215576,0.8581724762916565,0.8478869199752808,0.8493368625640869,3181568.0
2025-03-28T13:00:00Z,0.8474101424217224,0.8544985055923462,0.8459876179695129,0.8459876179695129,0.0
2025-03-28T14:00:00Z,0.8450145125389099,0.8465375304222107,0.8423036336898804,0.8462998867034912,0.0
2025-03-28T15:00:00Z,0.8450980186462402,0.8482442498207092,0.8414458632469177,0.8446834087371826,0.0
2025-03-28T16:00:00Z,0.8433579206466675,0.8445817232131958,0.8386130332946777,0.8386130332946777,2871232.0
2025-03-28T17:00:00Z,0.8361296653747559,0.8384847640991211,0.8342164754867554,0.8369914889335632,1612872.0
2025-03-28T18:00:00Z,0.837756335735321,0.8387877941131592,0.8350063562393188,0.8350063562393188,579504.0
2025-03-28T19:00:00Z,0.8365719318389893,0.8365719318389893,0.8296658992767334,0.8296658992767334,1159792.0
2025-03-28T20:00:00Z,0.8302059173583984,0.8355736136436462,0.8302059173583984,0.8322329521179199,494288.0
2025-03-28T21:00:00Z,0.8291565775871277,0.8334334492683411,0.8264387845993042,0.8306367993354797,2345328.0
2025-03-28T22:00:00Z,0.8322982788085938,0.8416751027107239,0.8322982788085938,0.8416751027107239,4477552.0
2025-03-28T23:00:00Z,0.8441107273101807,0.8446295857429504,0.8400859832763672,0.8426386117935181,2167120.0
2025-03-29T00:00:00Z,0.84187912940979,0.8483684659004211,0.84187912940979,0.8446415066719055,0.0
2025-03-29T01:00:00Z,0.8421118855476379,0.8437730669975281,0.8373746871948242,0.8373746871948242,0.0
2025-03-29T02:00:00Z,0.8394529223442078,0.8402107954025269,0.8306444883346558,0.8306444883346558,1686544.0
2025-03-29T03:00:00Z,0.8273301720619202,0.8290975689888,0.8197462558746338,0.8287104368209839,0.0
2025-03-29T04:00:00Z,0.827625036239624,0.827625036239624,0.8189101815223694,0.8189101815223694,0.0
2025-03-29T05:00:00Z,0.8194426894187927,0.8194426894187927,0.8141640424728394,0.8145942687988281,0.0
2025-03-29T06:00:00Z,0.8140227794647217,0.8140227794647217,0.8095272779464722,0.8095272779464722,591048.0
2025-03-29T07:00:00Z,0.8086947798728943,0.8102080821990967,0.8065801858901978,0.8065801858901978,0.0
2025-03-29T08:00:00Z,0.8064023852348328,0.8126291632652283,0.8064023852348328,0.8126291632652283,0.0
2025-03-29T09:00:00Z,0.8127197027206421,0.8127197027206421,0.8024561405181885,0.8049160838127136,0.0
2025-03-29T10:00:00Z,0.8073933124542236,0.8073933124542236,0.7982269525527954,0.7982269525527954,2242416.0
2025-03-29T11:00:00Z,0.7970936298370361,0.7973050475120544,0.780514657497406,0.7820805311203003,5343912.0
2025-03-29T12:00:00Z,0.78459632396698,0.79548579454422,0.78459632396698,0.79548579454422,0.0
2025-03-29T13:00:00Z,0.797342836856842,0.804233968257904,0.797342836856842,0.8019600510597229,1088360.0
2025-03-29T14:00:00Z,0.8018878102302551,0.8018878102302551,0.7906307578086853,0.7920417189598083,0.0
2025-03-29T15:00:00Z,0.7916382551193237,0.7934545278549194,0.7898695468902588,0.7905099391937256,0.0
2025-03-29T16:00:00Z,0.7902906537055969,0.7934508323669434,0.7877386212348938,0.7877386212348938,0.0
2025-03-29T17:00:00Z,0.7870298027992249,0.7950283288955688,0.780491828918457,0.7852793335914612,2410432.0
2025-03-29T18:00:00Z,0.7876171469688416,0.7961394786834717,0.7876171469688416,0.7961394786834717,0.0
2025-03-29T19:00:00Z,0.7906932234764099,0.7932407855987549,0.7900025844573975,0.7900180816650391,0.0
2025-03-29T20:00:00Z,0.7909852862358093,0.7930024862289429,0.786662757396698,0.786662757396698,0.0
2025-03-29T21:00:00Z,0.7865772247314453,0.7938003540039062,0.7865772247314453,0.7899664640426636,0.0
2025-03-29T22:00:00Z,0.7897369861602783,0.7922266125679016,0.7881980538368225,0.7893988490104675,0.0
2025-03-29T23:00:00Z,0.7910692095756531,0.7976983785629272,0.7910692095756531,0.7976983785629272,0.0
2025-03-30T00:00:00Z,0.7982744574546814,0.7982744574546814,0.7886240482330322,0.7948339581489563,1801376.0
2025-03-30T01:00:00Z,0.7944507002830505,0.8042128682136536,0.7944507002830505,0.8000349998474121,643216.0
2025-03-30T02:00:00Z,0.8012964129447937,0.8106827735900879,0.8012964129447937,0.8096491098403931,0.0
2025-03-30T03:00:00Z,0.8083698153495789,0.811553418636322,0.8074730634689331,0.8080756664276123,0.0
2025-03-30T04:00:00Z,0.8046668171882629,0.8093872666358948,0.80414217710495,0.8093872666358948,0.0
2025-03-30T05:00:00Z,0.8070722222328186,0.8095164895057678,0.8053151965141296,0.8053151965141296,0.0
2025-03-30T06:00:00Z,0.8032152652740479,0.8071224093437195,0.7992057800292969,0.8056067228317261,0.0
2025-03-30T07:00:00Z,0.8058815598487854,0.8083885312080383,0.8029226660728455,0.8029226660728455,0.0
2025-03-30T08:00:00Z,0.8034055829048157,0.8109042644500732,0.8034055829048157,0.8109042644500732,0.0
2025-03-30T09:00:00Z,0.8117168545722961,0.8121700286865234,0.8092086315155029,0.8109040856361389,0.0
2025-03-30T10:00:00Z,0.8111128211021423,0.8131532073020935,0.8032189011573792,0.8041952848434448,0.0
2025-03-30T11:00:00Z,0.8036845326423645,0.8100573420524597,0.8013215065002441,0.8021547198295593,0.0
2025-03-30T12:00:00Z,0.8023505806922913,0.8063743114471436,0.8013249635696411,0.8021469116210938,0.0
2025-03-30T13:00:00Z,0.8015933036804199,0.8015933036804199,0.7940115928649902,0.7940115928649902,0.0
2025-03-30T14:00:00Z,0.7914741039276123,0.7966641187667847,0.7903560400009155,0.7966641187667847,0.0
2025-03-30T15:00:00Z,0.7964824438095093,0.8000198602676392,0.7941607236862183,0.797380805015564,437912.0
2025-03-30T16:00:00Z,0.7965806722640991,0.7965806722640991,0.7862666845321655,0.7862666845321655,0.0
2025-03-30T17:00:00Z,0.7848450541496277,0.7918345928192139,0.7848450541496277,0.7910034656524658,0.0
2025-03-30T18:00:00Z,0.7925184965133667,0.799366295337677,0.7925184965133667,0.7991995811462402,482144.0
