timestamp,open,high,low,close,volume
2025-03-22T03:00:00Z,14.046442985534668,14.07774829864502,14.02260398864746,14.07241439819336,0.0
2025-03-22T04:00:00Z,14.072233200073242,14.145589828491213,14.064359664916992,14.135676383972168,0.0
2025-03-22T05:00:00Z,14.135116577148438,14.135116577148438,14.070222854614258,14.081619262695312,0.0
2025-03-22T06:00:00Z,14.081936836242676,14.138057708740234,14.081936836242676,14.111079216003418,3584576.0
2025-03-22T07:00:00Z,14.108365058898926,14.13536262512207,14.094833374023438,14.094833374023438,0.0
2025-03-22T08:00:00Z,14.09349536895752,14.131091117858888,14.063675880432127,14.13067626953125,703760.0
2025-03-22T09:00:00Z,14.132505416870115,14.277703285217283,14.132505416870115,14.240558624267578,3016976.0
2025-03-22T10:00:00Z,14.23965549468994,14.269023895263672,14.21348476409912,14.269023895263672,0.0
2025-03-22T11:00:00Z,14.267709732055664,14.268186569213867,14.180367469787598,14.190610885620115,4814384.0
2025-03-22T12:00:00Z,14.190465927124023,14.289551734924316,14.190465927124023,14.28733730316162,0.0
2025-03-22T13:00:00Z,14.28693962097168,14.325080871582031,14.225823402404783,14.240991592407228,0.0
2025-03-22T14:00:00Z,14.2428560256958,14.24912452697754,14.145112991333008,14.155447959899902,0.0
2025-03-22T15:00:00Z,14.160677909851074,14.23211669921875,14.158892631530762,14.231842041015623,0.0
2025-03-22T16:00:00Z,14.231597900390623,14.341944694519045,14.22475528717041,14.326652526855469,3002656.0
2025-03-22T17:00:00Z,14.326825141906738,14.38829231262207,14.30544376373291,14.36767578125,2293904.0
2025-03-22T18:00:00Z,14.36629581451416,14.449594497680664,14.36338996887207,14.408449172973633,0.0
2025-03-22T19:00:00Z,14.409844398498535,14.482114791870115,14.406698226928713,14.45859146118164,763664.0
2025-03-22T20:00:00Z,14.458695411682127,14.48470973968506,14.416391372680664,14.416391372680664,235216.0
2025-03-22T21:00:00Z,14.395987510681152,14.395987510681152,14.30068302154541,14.324939727783203,1057824.0
2025-03-22T22:00:00Z,14.32346248626709,14.358563423156738,14.29957389831543,14.30063533782959,0.0
2025-03-22T23:00:00Z,14.301034927368164,14.301034927368164,14.1746244430542,14.22669792175293,803136.0
2025-03-23T00:00:00Z,14.23055648803711,14.326443672180176,14.230463981628418,14.289713859558104,0.0
2025-03-23T01:00:00Z,14.289883613586426,14.377460479736328,14.277379035949709,14.368545532226562,0.0
2025-03-23T02:00:00Z,14.369451522827148,14.38184928894043,14.30751609802246,14.375534057617188,4851232.0
2025-03-23T03:00:00Z,14.370806694030762,14.428797721862791,14.306363105773926,14.428797721862791,1904384.0
2025-03-23T04:00:00Z,14.431875228881836,14.449779510498049,14.327571868896484,14.332322120666504,1391872.0
2025-03-23T05:00:00Z,14.332727432250977,14.34373950958252,14.287842750549316,14.34373950958252,1321088.0
2025-03-23T06:00:00Z,14.343421936035156,14.344256401062012,14.31313419342041,14.344256401062012,0.0
2025-03-23T07:00:00Z,14.342308044433594,14.342308044433594,14.300663948059082,14.317486763000488,1654544.0
2025-03-23T08:00:00Z,14.31435775756836,14.32249641418457,14.272268295288086,14.293185234069824,2112944.0
2025-03-23T09:00:00Z,14.290882110595703,14.32824993133545,14.280510902404783,14.280510902404783,0.0
2025-03-23T10:00:00Z,14.278368949890137,14.352179527282717,14.275627136230469,14.31904125213623,0.0
2025-03-23T11:00:00Z,14.319683074951172,14.470629692077637,14.319683074951172,14.379375457763672,4646848.0
2025-03-23T12:00:00Z,14.387717247009276,14.421673774719238,14.339932441711426,14.339932441711426,2796736.0
2025-03-23T13:00:00Z,14.34593105316162,14.448022842407228,14.311078071594238,14.448022842407228,3036448.0
2025-03-23T14:00:00Z,14.449702262878418,14.453426361083984,14.4036283493042,14.412616729736328,2970848.0
2025-03-23T15:00:00Z,14.40981674194336,14.46408748626709,14.39667797088623,14.428656578063965,3725584.0
2025-03-23T16:00:00Z,14.429824829101562,14.431259155273438,14.281261444091797,14.33236026763916,0.0
2025-03-23T17:00:00Z,14.32938289642334,14.431070327758787,14.3018217086792,14.321480751037598,2913104.0
2025-03-23T18:00:00Z,14.320816040039062,14.34235382080078,14.26231861114502,14.33995532989502,0.0
2025-03-23T19:00:00Z,14.338706970214844,14.384852409362791,14.330799102783203,14.372625350952148,0.0
2025-03-23T20:00:00Z,14.369765281677246,14.373732566833496,14.3155517578125,14.3155517578125,0.0
2025-03-23T21:00:00Z,14.307756423950195,14.322492599487305,14.256446838378906,14.322492599487305,0.0
2025-03-23T22:00:00Z,14.3388671875,14.413213729858398,14.280882835388184,14.305153846740724,2819616.0
2025-03-23T23:00:00Z,14.307618141174316,14.434334754943848,14.307618141174316,14.434334754943848,1560816.0
2025-03-24T00:00:00Z,14.43797206878662,14.602981567382812,14.418218612670898,14.50875473022461,12648560.0
2025-03-24T01:00:00Z,14.492170333862305,14.492170333862305,14.19622802734375,14.19622802734375,11354688.0
2025-03-24T02:00:00Z,14.19558811187744,14.33921718597412,14.180994033813477,14.33921718597412,1950240.0
2025-03-24T03:00:00Z,14.339847564697266,14.673126220703123,14.339507102966309,14.64714527130127,16709952.0
2025-03-24T04:00:00Z,14.649797439575195,14.859579086303713,14.649797439575195,14.859579086303713,12778912.0
2025-03-24T05:00:00Z,14.87179183959961,14.984877586364746,14.87179183959961,14.901490211486816,12479744.0
2025-03-24T06:00:00Z,14.900954246520996,15.13279628753662,14.900954246520996,15.13279628753662,20423136.0
2025-03-24T07:00:00Z,15.130854606628418,15.137616157531738,15.047011375427246,15.047011375427246,10071424.0
2025-03-24T08:00:00Z,15.045700073242188,15.283211708068848,15.04005527496338,15.280418395996094,10857440.0
2025-03-24T09:00:00Z,15.25452709197998,15.26352310180664,15.195853233337402,15.26352310180664,5870016.0
2025-03-24T10:00:00Z,15.269150733947754,15.281234741210938,15.247002601623535,15.25618839263916,4648960.0
2025-03-24T11:00:00Z,15.24863624572754,15.24863624572754,15.16046142578125,15.182889938354492,357440.0
2025-03-24T12:00:00Z,15.183341979980469,15.254822731018066,15.138614654541016,15.138614654541016,5685504.0
2025-03-24T13:00:00Z,15.13986587524414,15.16529655456543,15.062131881713867,15.142132759094238,4314592.0
2025-03-24T14:00:00Z,15.141546249389648,15.32701587677002,15.10306167602539,15.116167068481444,16864736.0
2025-03-24T15:00:00Z,15.110480308532717,15.318937301635742,15.074374198913574,15.270791053771973,17789856.0
2025-03-24T16:00:00Z,15.22161102294922,15.22161102294922,15.026115417480469,15.0546236038208,15865600.0
2025-03-24T17:00:00Z,15.056229591369627,15.180726051330566,15.056229591369627,15.128219604492188,0.0
2025-03-24T18:00:00Z,15.127351760864258,15.202496528625488,15.071758270263672,15.202496528625488,4078272.0
2025-03-24T19:00:00Z,15.200521469116213,15.224305152893066,15.158185005187988,15.167201042175291,7940128.0
2025-03-24T20:00:00Z,15.164506912231444,15.242700576782228,15.164506912231444,15.188486099243164,2489760.0
2025-03-24T21:00:00Z,15.194628715515137,15.222728729248049,15.166251182556152,15.166251182556152,1464736.0
2025-03-24T22:00:00Z,15.16331958770752,15.16331958770752,15.077319145202637,15.078107833862305,0.0
2025-03-24T23:00:00Z,15.081337928771973,15.091270446777344,15.015997886657717,15.074090957641602,0.0
2025-03-25T00:00:00Z,15.097186088562012,15.227453231811523,15.061929702758787,15.226947784423828,0.0
2025-03-25T01:00:00Z,15.2298002243042,15.238760948181152,15.032429695129396,15.085097312927246,0.0
2025-03-25T02:00:00Z,15.085116386413574,15.118099212646484,15.022782325744627,15.085232734680176,0.0
2025-03-25T03:00:00Z,15.085206031799316,15.11669921875,14.8952054977417,14.896835327148438,0.0
2025-03-25T04:00:00Z,14.897353172302246,15.033845901489258,14.894848823547363,15.031089782714844,0.0
2025-03-25T05:00:00Z,15.033021926879885,15.135974884033203,15.02784538269043,15.134369850158691,0.0
2025-03-25T06:00:00Z,15.128900527954102,15.180123329162598,15.127602577209473,15.140029907226562,0.0
2025-03-25T07:00:00Z,15.149293899536133,15.235962867736816,15.149293899536133,15.19546604156494,0.0
2025-03-25T08:00:00Z,15.196328163146973,15.328904151916504,15.196328163146973,15.326892852783203,0.0
2025-03-25T09:00:00Z,15.326187133789062,15.394511222839355,15.247756004333496,15.389504432678224,1382368.0
2025-03-25T10:00:00Z,15.384814262390137,15.45315647125244,15.322417259216309,15.418649673461914,292768.0
2025-03-25T11:00:00Z,15.41843605041504,15.483840942382812,15.380908966064451,15.473188400268556,0.0
2025-03-25T12:00:00Z,15.45869255065918,15.469613075256348,15.376800537109377,15.376800537109377,0.0
2025-03-25T13:00:00Z,15.379437446594238,15.548173904418944,15.35446548461914,15.39578628540039,4462464.0
2025-03-25T14:00:00Z,15.395386695861816,15.501952171325684,15.331842422485352,15.457316398620604,0.0
2025-03-25T15:00:00Z,15.459551811218262,15.48387336730957,15.339203834533691,15.34280776977539,0.0
2025-03-25T16:00:00Z,15.341041564941406,15.398868560791016,15.307751655578612,15.386799812316896,0.0
2025-03-25T17:00:00Z,15.38462257385254,15.469576835632324,15.364706993103027,15.469576835632324,3836704.0
2025-03-25T18:00:00Z,15.470128059387209,15.497241020202637,15.394919395446776,15.462357521057127,0.0
2025-03-25T19:00:00Z,15.460041046142578,15.491025924682615,15.423053741455078,15.491025924682615,0.0
2025-03-25T20:00:00Z,15.491182327270508,15.581753730773926,15.457460403442385,15.457460403442385,8303680.0
2025-03-25T21:00:00Z,15.448427200317385,15.547605514526367,15.447975158691406,15.456827163696287,2829024.0
2025-03-25T22:00:00Z,15.455711364746094,15.485825538635254,15.376365661621094,15.450983047485352,1862816.0
2025-03-25T23:00:00Z,15.450559616088867,15.456181526184082,15.368142127990724,15.456181526184082,0.0
2025-03-26T00:00:00Z,15.453636169433594,15.59286403656006,15.393792152404783,15.525510787963867,2822656.0
2025-03-26T01:00:00Z,15.523488998413086,15.543661117553713,15.481863021850586,15.514867782592772,0.0
2025-03-26T02:00:00Z,15.51522159576416,15.51522159576416,15.321616172790527,15.321616172790527,0.0
2025-03-26T03:00:00Z,15.32005500793457,15.340121269226074,15.269187927246094,15.283283233642578,0.0
2025-03-26T04:00:00Z,15.293559074401855,15.51545238494873,15.293559074401855,15.51463222503662,1938688.0
2025-03-26T05:00:00Z,15.51503086090088,15.651000022888184,15.47279930114746,15.616372108459473,5181760.0
2025-03-26T06:00:00Z,15.60687255859375,15.760437965393066,15.597277641296388,15.759136199951172,2554848.0
2025-03-26T07:00:00Z,15.75934886932373,15.934006690979004,15.732427597045898,15.917500495910645,8285920.0
2025-03-26T08:00:00Z,15.91806697845459,15.94667148590088,15.842803955078123,15.844582557678224,5558592.0
2025-03-26T09:00:00Z,15.846126556396484,15.921277046203612,15.80884075164795,15.872347831726074,1356544.0
2025-03-26T10:00:00Z,15.872304916381836,15.949100494384766,15.867938041687012,15.949100494384766,262016.0
2025-03-26T11:00:00Z,15.94910717010498,15.989713668823242,15.892035484313965,15.893851280212402,0.0
2025-03-26T12:00:00Z,15.891270637512209,15.891270637512209,15.75417709350586,15.836650848388672,4433280.0
2025-03-26T13:00:00Z,15.838095664978027,15.840590476989746,15.58778476715088,15.58778476715088,0.0
2025-03-26T14:00:00Z,15.586624145507812,15.614950180053713,15.27884292602539,15.368677139282228,21997632.0
2025-03-26T15:00:00Z,15.357658386230469,15.421344757080078,15.279540061950684,15.286585807800291,6016544.0
2025-03-26T16:00:00Z,15.28520393371582,15.430724143981934,15.268695831298828,15.33935832977295,0.0
2025-03-26T17:00:00Z,15.34031581878662,15.361968994140623,15.192219734191896,15.205333709716797,1777920.0
2025-03-26T18:00:00Z,15.204961776733398,15.273879051208496,15.128355979919434,15.128355979919434,97248.0
2025-03-26T19:00:00Z,15.12832736968994,15.208632469177246,14.986525535583496,15.173470497131348,11373120.0
2025-03-26T20:00:00Z,15.168278694152832,15.29334831237793,15.160955429077148,15.237937927246094,0.0
2025-03-26T21:00:00Z,15.238012313842772,15.247802734375,15.09184455871582,15.242826461791992,0.0
2025-03-26T22:00:00Z,15.240185737609863,15.240185737609863,15.061156272888184,15.168315887451172,544224.0
2025-03-26T23:00:00Z,15.167449951171877,15.25951862335205,15.133078575134276,15.258923530578612,7641632.0
2025-03-27T00:00:00Z,15.25898265838623,15.351103782653809,15.194994926452637,15.342920303344728,0.0
2025-03-27T01:00:00Z,15.342926025390623,15.464669227600098,15.342926025390623,15.460888862609863,5819040.0
2025-03-27T02:00:00Z,15.4613618850708,15.741166114807127,15.460865020751951,15.72801685333252,8091936.0
2025-03-27T03:00:00Z,15.731647491455078,15.75389289855957,15.66335678100586,15.715685844421388,7077120.0
2025-03-27T04:00:00Z,15.71536636352539,15.726536750793455,15.61181640625,15.644135475158691,0.0
2025-03-27T05:00:00Z,15.646492004394531,15.647811889648438,15.534972190856934,15.534972190856934,0.0
2025-03-27T06:00:00Z,15.535079956054688,15.675572395324709,15.535079956054688,15.63487148284912,0.0
2025-03-27T07:00:00Z,15.635336875915527,15.720426559448242,15.59280490875244,15.623842239379885,0.0
2025-03-27T08:00:00Z,15.626378059387209,15.691062927246094,15.590601921081545,15.63015365600586,0.0
2025-03-27T09:00:00Z,15.628689765930176,15.65061378479004,15.595178604125977,15.64498233795166,0.0
2025-03-27T10:00:00Z,15.63766098022461,15.71337604522705,15.62428092956543,15.652487754821776,3897472.0
2025-03-27T11:00:00Z,15.650887489318848,15.679216384887695,15.519464492797852,15.519464492797852,3693888.0
2025-03-27T12:00:00Z,15.520265579223633,15.60122013092041,15.441572189331056,15.563087463378906,11146016.0
2025-03-27T13:00:00Z,15.563535690307615,15.600507736206056,15.286121368408203,15.455679893493652,7039712.0
2025-03-27T14:00:00Z,15.45488739013672,15.742935180664062,15.45488739013672,15.72328758239746,0.0
2025-03-27T15:00:00Z,15.725760459899902,15.771039962768556,15.56502914428711,15.609967231750488,0.0
2025-03-27T16:00:00Z,15.573807716369627,15.608173370361328,15.399303436279297,15.399303436279297,0.0
2025-03-27T17:00:00Z,15.389029502868652,15.43704891204834,15.332609176635742,15.345414161682127,0.0
2025-03-27T18:00:00Z,15.342368125915527,15.547868728637695,15.33766746520996,15.546284675598145,146688.0
2025-03-27T19:00:00Z,15.544367790222168,15.563715934753418,15.488993644714355,15.510784149169922,0.0
2025-03-27T20:00:00Z,15.505742073059082,15.550821304321287,15.431113243103027,15.53231430053711,0.0
2025-03-27T21:00:00Z,15.531380653381348,15.658084869384766,15.531380653381348,15.644813537597656,0.0
2025-03-27T22:00:00Z,15.645604133605955,15.658123970031738,15.55199909210205,15.55199909210205,0.0
2025-03-27T23:00:00Z,15.55059814453125,15.55059814453125,15.480018615722656,15.507880210876465,18240.0
2025-03-28T00:00:00Z,15.50808334350586,15.515570640563965,15.394638061523438,15.512613296508787,1482720.0
2025-03-28T01:00:00Z,15.512411117553713,15.557948112487791,15.38693904876709,15.474597930908203,0.0
2025-03-28T02:00:00Z,15.472862243652344,15.558085441589355,15.393949508666992,15.393964767456056,0.0
2025-03-28T03:00:00Z,15.393665313720703,15.393665313720703,15.27157211303711,15.322616577148438,0.0
2025-03-28T04:00:00Z,15.327284812927246,15.371001243591309,14.830406188964844,14.83645248413086,22602912.0
2025-03-28T05:00:00Z,14.847367286682127,14.853926658630373,14.66385555267334,14.69065284729004,16101504.0
2025-03-28T06:00:00Z,14.69098949432373,14.783034324645996,14.599411964416504,14.599411964416504,11992448.0
2025-03-28T07:00:00Z,14.593961715698242,14.616186141967772,14.452977180480955,14.471102714538574,12839584.0
2025-03-28T08:00:00Z,14.472504615783691,14.505667686462402,14.367728233337402,14.378976821899414,10225856.0
2025-03-28T09:00:00Z,14.37865161895752,14.406574249267578,14.299095153808594,14.299095153808594,6517888.0
2025-03-28T10:00:00Z,14.297922134399414,14.316112518310549,14.239086151123049,14.239086151123049,0.0
2025-03-28T11:00:00Z,14.239581108093262,14.35999870300293,14.229454040527344,14.35999870300293,9431680.0
2025-03-28T12:00:00Z,14.361663818359377,14.394686698913574,14.240338325500488,14.260510444641112,0.0
2025-03-28T13:00:00Z,14.258134841918944,14.395707130432127,14.23837947845459,14.260087013244627,0.0
2025-03-28T14:00:00Z,14.255950927734377,14.302387237548828,14.229710578918455,14.265545845031738,0.0
2025-03-28T15:00:00Z,14.265942573547363,14.271265983581545,14.175459861755373,14.175459861755373,0.0
2025-03-28T16:00:00Z,14.175259590148926,14.18376350402832,14.030360221862791,14.053475379943848,939328.0
2025-03-28T17:00:00Z,14.053863525390623,14.137468338012695,14.039320945739746,14.129149436950684,0.0
2025-03-28T18:00:00Z,14.129080772399902,14.139352798461914,14.0543212890625,14.091283798217772,0.0
2025-03-28T19:00:00Z,14.093209266662598,14.14896297454834,14.049532890319824,14.070120811462402,0.0
2025-03-28T20:00:00Z,14.06869411468506,14.188542366027832,14.064702987670898,14.078580856323242,5978368.0
2025-03-28T21:00:00Z,14.076513290405272,14.186521530151367,14.041730880737305,14.137619972229004,3057600.0
2025-03-28T22:00:00Z,14.140691757202148,14.30124855041504,14.140691757202148,14.300537109375,4026304.0
2025-03-28T23:00:00Z,14.301719665527344,14.311789512634276,14.235673904418944,14.244378089904783,224.0
2025-03-29T00:00:00Z,14.245131492614746,14.391605377197266,14.245131492614746,14.285886764526367,0.0
2025-03-29T01:00:00Z,14.283849716186523,14.286760330200195,14.2371826171875,14.25854778289795,0.0
2025-03-29T02:00:00Z,14.25868320465088,14.307520866394045,14.188530921936035,14.188530921936035,0.0
2025-03-29T03:00:00Z,14.1837158203125,14.271674156188965,14.095640182495115,14.247851371765137,0.0
2025-03-29T04:00:00Z,14.249605178833008,14.265218734741213,14.134432792663574,14.147577285766602,0.0
2025-03-29T05:00:00Z,14.148018836975098,14.157472610473633,14.05947971343994,14.061871528625488,0.0
2025-03-29T06:00:00Z,14.0616455078125,14.06276035308838,13.940017700195312,14.019350051879885,0.0
2025-03-29T07:00:00Z,14.018292427062988,14.018292427062988,13.882364273071287,13.89516544342041,0.0
2025-03-29T08:00:00Z,13.895645141601562,14.001215934753418,13.895645141601562,13.969847679138184,0.0
2025-03-29T09:00:00Z,13.969331741333008,13.969331741333008,13.758216857910156,13.822115898132324,0.0
2025-03-29T10:00:00Z,13.824301719665527,13.87533473968506,13.786651611328123,13.786651611328123,0.0
2025-03-29T11:00:00Z,13.787185668945312,13.789440155029297,13.56715488433838,13.617326736450195,174592.0
2025-03-29T12:00:00Z,13.618507385253906,13.710838317871094,13.618507385253906,13.68311595916748,0.0
2025-03-29T13:00:00Z,13.685276985168455,13.816816329956056,13.685276985168455,13.816816329956056,0.0
2025-03-29T14:00:00Z,13.818326950073242,13.82618808746338,13.703794479370115,13.708285331726074,0.0
2025-03-29T15:00:00Z,13.705541610717772,13.737300872802734,13.63194751739502,13.636917114257812,0.0
2025-03-29T16:00:00Z,13.634536743164062,13.666865348815918,13.534016609191896,13.534016609191896,0.0
2025-03-29T17:00:00Z,13.532593727111816,13.613916397094728,13.428292274475098,13.473077774047852,10295344.0
2025-03-29T18:00:00Z,13.47422981262207,13.574541091918944,13.47422981262207,13.52040672302246,3593472.0
2025-03-29T19:00:00Z,13.517836570739746,13.538745880126951,13.465581893920898,13.538745880126951,3865184.0
2025-03-29T20:00:00Z,13.538793563842772,13.563852310180664,13.445849418640137,13.447566032409668,0.0
2025-03-29T21:00:00Z,13.444154739379885,13.534255981445312,13.444154739379885,13.490680694580078,0.0
2025-03-29T22:00:00Z,13.487850189208984,13.487850189208984,13.403785705566406,13.422603607177734,0.0
2025-03-29T23:00:00Z,13.42228889465332,13.546988487243652,13.417806625366213,13.545899391174316,60880.0
2025-03-30T00:00:00Z,13.548189163208008,13.552428245544434,13.438754081726074,13.515460014343262,1263200.0
2025-03-30T01:00:00Z,13.51382541656494,13.665382385253906,13.51382541656494,13.591008186340332,4079744.0
2025-03-30T02:00:00Z,13.596035957336426,13.720131874084473,13.596035957336426,13.703103065490724,2550400.0
2025-03-30T03:00:00Z,13.703810691833496,13.77939796447754,13.703810691833496,13.7171049118042,6424864.0
2025-03-30T04:00:00Z,13.714021682739258,13.767156600952148,13.695459365844728,13.744428634643556,797728.0
2025-03-30T05:00:00Z,13.744708061218262,13.744708061218262,13.68097972869873,13.68206024169922,0.0
2025-03-30T06:00:00Z,13.682136535644531,13.70559310913086,13.61797046661377,13.674287796020508,0.0
2025-03-30T07:00:00Z,13.674158096313477,13.728169441223145,13.674158096313477,13.676596641540527,0.0
2025-03-30T08:00:00Z,13.67789363861084,13.772160530090332,13.67789363861084,13.772160530090332,0.0
2025-03-30T09:00:00Z,13.77724266052246,13.84221076965332,13.747241973876951,13.818239212036133,0.0
2025-03-30T10:00:00Z,13.81806182861328,13.819510459899902,13.675787925720217,13.675787925720217,0.0
2025-03-30T11:00:00Z,13.67534637451172,13.758893013000488,13.670308113098145,13.718986511230469,0.0
2025-03-30T12:00:00Z,13.725456237792969,13.769018173217772,13.68239688873291,13.685384750366213,0.0
2025-03-30T13:00:00Z,13.687612533569336,13.693567276000977,13.535961151123049,13.536531448364258,3991776.0
2025-03-30T14:00:00Z,13.535140991210938,13.615767478942873,13.500056266784668,13.607996940612791,2436912.0
2025-03-30T15:00:00Z,13.598788261413574,13.667709350585938,13.596016883850098,13.613792419433594,0.0
2025-03-30T16:00:00Z,13.608936309814451,13.644335746765137,13.431185722351074,13.431185722351074,0.0
2025-03-30T17:00:00Z,13.435733795166016,13.542139053344728,13.425873756408691,13.497361183166504,0.0
2025-03-30T18:00:00Z,13.497051239013672,13.657703399658203,13.497051239013672,13.657621383666992,0.0
2025-03-30T19:00:00Z,13.658390998840332,13.68365478515625,13.61602783203125,13.61602783203125,997840.0
2025-03-30T20:00:00Z,13.616100311279297,13.616100311279297,13.565932273864746,13.569624900817873,0.0
2025-03-30T21:00:00Z,13.573100090026855,13.60304832458496,13.433355331420898,13.433355331420898,0.0
2025-03-30T22:00:00Z,13.441121101379396,13.52214813232422,13.225685119628906,13.464268684387209,16310784.0
2025-03-30T23:00:00Z,13.462367057800291,13.462367057800291,13.320666313171388,13.387337684631348,3488000.0
2025-03-31T00:00:00Z,13.388053894042969,13.425904273986816,13.150787353515623,13.215277671813965,8321456.0
2025-03-31T01:00:00Z,13.211769104003906,13.480141639709473,13.211769104003906,13.440252304077148,3490080.0
2025-03-31T02:00:00Z,13.458353996276855,13.506861686706545,13.388712882995604,13.462181091308594,0.0
2025-03-31T03:00:00Z,13.443840980529783,13.444303512573242,13.243635177612305,13.245872497558594,0.0
2025-03-31T04:00:00Z,13.24518871307373,13.366385459899902,13.22744846343994,13.33212184906006,8313232.0
2025-03-31T05:00:00Z,13.320473670959473,13.432757377624512,13.320473670959473,13.361272811889648,4974512.0
2025-03-31T06:00:00Z,13.360963821411133,13.371504783630373,13.267437934875488,13.271574020385742,1831888.0
2025-03-31T07:00:00Z,13.272564888000488,13.345781326293944,13.15830898284912,13.177437782287598,4173376.0
2025-03-31T08:00:00Z,13.17831039428711,13.294153213500977,13.17831039428711,13.19947624206543,5029200.0
2025-03-31T09:00:00Z,13.195307731628418,13.195307731628418,12.989548683166504,12.995410919189451,9064864.0
2025-03-31T10:00:00Z,12.99703311920166,13.215739250183104,12.993603706359863,13.207354545593262,9226176.0
2025-03-31T11:00:00Z,13.207866668701172,13.247638702392578,13.123919486999512,13.236300468444824,4762720.0
2025-03-31T12:00:00Z,13.239253997802734,13.41275691986084,13.158458709716797,13.378707885742188,12914304.0
2025-03-31T13:00:00Z,13.376712799072266,13.38986110687256,13.190394401550291,13.31369400024414,6257696.0
2025-03-31T14:00:00Z,13.312865257263184,13.623587608337402,13.312865257263184,13.61049747467041,17112864.0
2025-03-31T15:00:00Z,13.609156608581545,13.660541534423828,13.57798671722412,13.61375617980957,8531328.0
2025-03-31T16:00:00Z,13.612298965454102,13.626235961914062,13.520344734191896,13.604597091674805,0.0
2025-03-31T17:00:00Z,13.602301597595217,13.642640113830566,13.438780784606934,13.484065055847168,0.0
2025-03-31T18:00:00Z,13.495121002197266,13.66945457458496,13.495121002197266,13.6610746383667,8738720.0
2025-03-31T19:00:00Z,13.65831184387207,13.693950653076172,13.544915199279783,13.55700969696045,0.0
2025-03-31T20:00:00Z,13.536304473876951,13.627498626708984,13.5292329788208,13.5292329788208,2415712.0
2025-03-31T21:00:00Z,13.527748107910156,13.592318534851074,13.527748107910156,13.577228546142578,0.0
2025-03-31T22:00:00Z,13.574830055236816,13.574830055236816,13.45761775970459,13.506281852722168,0.0
2025-03-31T23:00:00Z,13.516058921813965,13.565353393554688,13.504901885986328,13.512476921081545,14624.0
2025-04-01T00:00:00Z,13.511556625366213,13.582281112670898,13.50388240814209,13.548572540283203,0.0
2025-04-01T01:00:00Z,13.549262046813965,13.592031478881836,13.518986701965332,13.557602882385254,0.0
2025-04-01T02:00:00Z,13.556998252868652,13.710599899291992,13.55458641052246,13.710599899291992,1433440.0
2025-04-01T03:00:00Z,13.711281776428224,13.742218017578123,13.620213508605955,13.620665550231934,270848.0
2025-04-01T04:00:00Z,13.621346473693848,13.645503044128418,13.593316078186035,13.603958129882812,0.0
2025-04-01T05:00:00Z,13.601189613342283,13.705174446105955,13.601189613342283,13.619730949401855,0.0
2025-04-01T06:00:00Z,13.61937427520752,13.752175331115724,13.599444389343262,13.73475456237793,0.0
2025-04-01T07:00:00Z,13.73382568359375,13.761641502380373,13.727547645568848,13.735865592956545,0.0
2025-04-01T08:00:00Z,13.7361421585083,14.036125183105469,13.7361421585083,14.018865585327148,12769216.0
2025-04-01T09:00:00Z,14.019041061401367,14.05076503753662,13.97773551940918,14.02470874786377,0.0
2025-04-01T10:00:00Z,14.02374267578125,14.037333488464355,13.960617065429688,13.960617065429688,0.0
2025-04-01T11:00:00Z,13.963618278503418,14.003111839294434,13.921001434326172,13.956040382385254,2114848.0
2025-04-01T12:00:00Z,13.958772659301758,14.037501335144045,13.94761085510254,13.977272987365724,0.0
2025-04-01T13:00:00Z,13.97750473022461,14.044142723083496,13.956323623657228,13.985444068908691,0.0
2025-04-01T14:00:00Z,13.995219230651855,14.036876678466797,13.751421928405762,14.034367561340332,5651584.0
2025-04-01T15:00:00Z,14.037960052490234,14.352594375610352,14.037960052490234,14.300761222839355,16339360.0
2025-04-01T16:00:00Z,14.300357818603516,14.365882873535156,14.235540390014648,14.266433715820312,7719584.0
2025-04-01T17:00:00Z,14.266621589660645,14.333616256713867,14.266621589660645,14.273482322692873,1361376.0
2025-04-01T18:00:00Z,14.270617485046388,14.270617485046388,14.13072681427002,14.164965629577637,7419168.0
2025-04-01T19:00:00Z,14.16457748413086,14.180728912353516,14.136893272399902,14.17101764678955,798848.0
2025-04-01T20:00:00Z,14.17330837249756,14.18458366394043,14.07557487487793,14.18458366394043,5371296.0
2025-04-01T21:00:00Z,14.186860084533691,14.24400806427002,14.181954383850098,14.190086364746094,5585344.0
2025-04-01T22:00:00Z,14.187557220458984,14.188764572143556,14.135377883911133,14.135377883911133,0.0
2025-04-01T23:00:00Z,14.130871772766112,14.130871772766112,14.042898178100586,14.042898178100586,2250720.0
2025-04-02T00:00:00Z,14.042954444885254,14.042964935302734,13.87567138671875,13.875751495361328,3407424.0
2025-04-02T01:00:00Z,13.876065254211426,13.876065254211426,13.796625137329102,13.852496147155762,9354848.0
2025-04-02T02:00:00Z,13.8535737991333,13.871451377868652,13.68197250366211,13.74789810180664,4584320.0
2025-04-02T03:00:00Z,13.747828483581545,13.800664901733398,13.736952781677246,13.740412712097168,930080.0
2025-04-02T04:00:00Z,13.741209030151367,13.751181602478027,13.663236618041992,13.666631698608398,2654368.0
2025-04-02T05:00:00Z,13.668841361999512,13.677360534667969,13.456171035766602,13.457356452941896,12434400.0
2025-04-02T06:00:00Z,13.45605754852295,13.484123229980469,13.442745208740234,13.454826354980469,3112000.0
2025-04-02T07:00:00Z,13.453656196594238,13.632211685180664,13.362319946289062,13.3915433883667,46597536.0
