timestamp,open,high,low,close,volume
2025-07-14T05:00:00Z,2.9382638931274414,2.960562467575073,2.9074413776397705,2.9267427921295166,509042176.0
2025-07-14T06:00:00Z,2.92668890953064,2.9301936626434326,2.900373935699463,2.9289047718048096,365673472.0
2025-07-14T07:00:00Z,2.9283390045166016,2.970667600631714,2.9268531799316406,2.9588961601257324,353876992.0
2025-07-14T08:00:00Z,2.9581007957458496,2.984744071960449,2.934355020523072,2.9731884002685547,525066240.0
2025-07-14T09:00:00Z,2.9727091789245605,3.0103518962860107,2.970244884490967,2.9796900749206543,602859520.0
2025-07-14T10:00:00Z,2.9806978702545166,3.00122594833374,2.9577512741088867,3.00122594833374,368436224.0
2025-07-14T11:00:00Z,3.001110553741455,3.003647565841675,2.9762885570526123,2.981133222579956,343228416.0
2025-07-14T12:00:00Z,2.980886697769165,2.9819412231445312,2.9475553035736084,2.95050048828125,171798528.0
2025-07-14T13:00:00Z,2.952679395675659,3.019927740097046,2.948899984359741,3.007886409759521,203912192.0
2025-07-14T14:00:00Z,3.007995367050171,3.019640684127808,2.9735677242279053,3.0006940364837646,148928512.0
2025-07-14T15:00:00Z,3.0018866062164307,3.008212089538574,2.917209386825561,2.9394898414611816,307729408.0
2025-07-14T16:00:00Z,2.940036058425904,2.993168354034424,2.9239501953125,2.9917261600494385,345044992.0
2025-07-14T17:00:00Z,2.991469144821167,2.9926445484161377,2.9409940242767334,2.9470865726470947,28029952.0
2025-07-14T18:00:00Z,2.947176933288574,2.955202341079712,2.917482376098633,2.9191231727600098,0.0
2025-07-14T19:00:00Z,2.9180338382720947,2.93772029876709,2.915426731109619,2.916984796524048,34807808.0
2025-07-14T20:00:00Z,2.9185099601745605,2.930656909942627,2.884803771972656,2.930539846420288,215357440.0
2025-07-14T21:00:00Z,2.929396152496338,2.945603847503662,2.9225332736968994,2.945603847503662,0.0
2025-07-14T22:00:00Z,2.9449355602264404,2.9541587829589844,2.933418273925781,2.953475952148437,0.0
2025-07-14T23:00:00Z,2.9534177780151367,2.9567408561706543,2.940139055252075,2.9543323516845703,0.0
2025-07-15T00:00:00Z,2.9551029205322266,2.956870079040528,2.9103550910949707,2.91153883934021,0.0
2025-07-15T01:00:00Z,2.9113478660583496,2.9168965816497803,2.87506365776062,2.9056529998779297,0.0
2025-07-15T02:00:00Z,2.903975009918213,2.903975009918213,2.856713056564331,2.875061273574829,379641856.0
2025-07-15T03:00:00Z,2.8747477531433105,2.8747477531433105,2.8090391159057617,2.8484692573547363,24704000.0
2025-07-15T04:00:00Z,2.848511219024658,2.875373125076294,2.8284685611724854,2.8711183071136475,48504832.0
2025-07-15T05:00:00Z,2.8709726333618164,2.883004665374756,2.867250204086304,2.8732852935791016,0.0
2025-07-15T06:00:00Z,2.873628854751587,2.875874757766724,2.8537096977233887,2.8561558723449707,0.0
2025-07-15T07:00:00Z,2.85554313659668,2.867574691772461,2.852287769317627,2.8605122566223145,0.0
2025-07-15T08:00:00Z,2.8594117164611816,2.8594117164611816,2.827550411224365,2.8506550788879395,0.0
2025-07-15T09:00:00Z,2.8504350185394287,2.892213821411133,2.848927497863769,2.879999876022339,0.0
2025-07-15T10:00:00Z,2.879875898361206,2.915436267852783,2.879875898361206,2.914191484451294,0.0
2025-07-15T11:00:00Z,2.914359331130981,2.9235589504241943,2.8942530155181885,2.9016430377960205,0.0
2025-07-15T12:00:00Z,2.902039766311645,2.917440414428711,2.86946439743042,2.8972392082214355,0.0
2025-07-15T13:00:00Z,2.8969926834106445,2.928577423095703,2.895923614501953,2.92724347114563,0.0
2025-07-15T14:00:00Z,2.9261982440948486,2.92838978767395,2.85205602645874,2.85205602645874,0.0
2025-07-15T15:00:00Z,2.8522393703460693,2.896004676818848,2.8522393703460693,2.8917744159698486,0.0
2025-07-15T16:00:00Z,2.8917171955108643,2.914407730102539,2.8890740871429443,2.9090492725372314,0.0
2025-07-15T17:00:00Z,2.908621311187744,2.9335246086120605,2.9085514545440674,2.9335246086120605,0.0
2025-07-15T18:00:00Z,2.9338510036468506,2.940160751342773,2.89442777633667,2.907655954360962,41077760.0
2025-07-15T19:00:00Z,2.9071083068847656,2.919323444366455,2.86428165435791,2.865975856781006,25852928.0
2025-07-15T20:00:00Z,2.8658275604248047,2.879944562911988,2.8606083393096924,2.874093770980835,0.0
2025-07-15T21:00:00Z,2.87333083152771,2.9074838161468506,2.868058919906616,2.8994171619415283,0.0
2025-07-15T22:00:00Z,2.9006388187408447,2.9087114334106445,2.892174243927002,2.9087114334106445,111875072.0
2025-07-15T23:00:00Z,2.9089789390563965,2.926227807998657,2.9089789390563965,2.918554306030273,61733888.0
2025-07-16T00:00:00Z,2.918819189071656,2.93282413482666,2.9046707153320312,2.929553508758545,0.0
2025-07-16T01:00:00Z,2.930302143096924,2.9346923828125,2.9194579124450684,2.9194579124450684,0.0
2025-07-16T02:00:00Z,2.919586181640625,2.919586181640625,2.8831913471221924,2.8930695056915283,0.0
2025-07-16T03:00:00Z,2.8940200805664062,2.905996561050415,2.8940200805664062,2.9035232067108154,0.0
2025-07-16T04:00:00Z,2.9034645557403564,2.913813352584839,2.894376516342163,2.9099576473236084,0.0
2025-07-16T05:00:00Z,2.909907579421997,2.9269397258758545,2.909907579421997,2.91701340675354,0.0
2025-07-16T06:00:00Z,2.9169015884399414,2.934075117111206,2.916635036468506,2.934075117111206,86495744.0
2025-07-16T07:00:00Z,2.934176445007324,2.9376001358032227,2.9295239448547363,2.9319236278533936,0.0
2025-07-16T08:00:00Z,2.9318270683288574,2.959672451019287,2.925777673721313,2.955889940261841,0.0
2025-07-16T09:00:00Z,2.955984592437744,2.9612395763397217,2.952269554138184,2.952641010284424,0.0
2025-07-16T10:00:00Z,2.9525070190429688,2.9598639011383057,2.9463047981262207,2.946563959121704,0.0
2025-07-16T11:00:00Z,2.946312427520752,2.953619956970215,2.9458792209625244,2.9502532482147217,0.0
2025-07-16T12:00:00Z,2.9503841400146484,2.965138435363769,2.9497604370117188,2.965138435363769,0.0
2025-07-16T13:00:00Z,2.9649975299835205,2.99198055267334,2.960010528564453,2.9805405139923096,110210560.0
2025-07-16T14:00:00Z,2.9809939861297607,2.992641925811768,2.9582200050354004,2.9917867183685303,20381184.0
2025-07-16T15:00:00Z,2.992159605026245,3.002763032913208,2.9651710987091064,2.9749324321746826,210073600.0
2025-07-16T16:00:00Z,2.975353956222534,2.997178792953491,2.9714906215667725,2.9876766204833984,99638272.0
2025-07-16T17:00:00Z,2.988757371902466,3.037205696105957,2.988757371902466,3.026740312576294,397967360.0
2025-07-16T18:00:00Z,3.02579927444458,3.0690391063690186,3.020779609680176,3.049490451812744,193625600.0
2025-07-16T19:00:00Z,3.0498945713043213,3.0596089363098145,3.037802457809448,3.046448469161988,274805760.0
2025-07-16T20:00:00Z,3.0478434562683105,3.0970683097839355,3.0478434562683105,3.0552353858947754,461903360.0
2025-07-16T21:00:00Z,3.0558176040649414,3.08751916885376,3.0558176040649414,3.071357011795044,100341248.0
2025-07-16T22:00:00Z,3.0707695484161377,3.088073253631592,3.050294876098633,3.050423383712769,359963136.0
2025-07-16T23:00:00Z,3.0511794090271,3.053661584854126,3.027790069580078,3.0416646003723145,112076800.0
2025-07-17T00:00:00Z,3.040924072265625,3.074695348739624,3.037476062774658,3.060920476913452,88648704.0
2025-07-17T01:00:00Z,3.0598065853118896,3.067030429840088,3.008822441101074,3.017935514450073,212553728.0
2025-07-17T02:00:00Z,3.0183093547821045,3.050048828125,3.0183093547821045,3.0495810508728027,14561280.0
2025-07-17T03:00:00Z,3.050306797027588,3.050840377807617,3.005979061126709,3.0248990058898926,124659712.0
2025-07-17T04:00:00Z,3.025377035140991,3.067608594894409,3.019118309020996,3.067608594894409,242848768.0
2025-07-17T05:00:00Z,3.0684287548065186,3.142578601837158,3.068206787109375,3.139453411102295,755103744.0
2025-07-17T06:00:00Z,3.1391289234161377,3.1685233116149902,3.1391289234161377,3.1541128158569336,538290176.0
2025-07-17T07:00:00Z,3.154323101043701,3.159916877746582,3.1349968910217285,3.15714693069458,250383360.0
2025-07-17T08:00:00Z,3.15671968460083,3.2152273654937744,3.147035360336304,3.2135558128356934,508115968.0
2025-07-17T09:00:00Z,3.217329502105713,3.271859884262085,3.217329502105713,3.271859884262085,849358848.0
2025-07-17T10:00:00Z,3.2710559368133545,3.2710745334625244,3.236616373062134,3.2692739963531494,526016512.0
2025-07-17T11:00:00Z,3.269399881362915,3.2950243949890137,3.2524776458740234,3.2689523696899414,668322816.0
2025-07-17T12:00:00Z,3.2685883045196533,3.271168231964112,3.238072633743286,3.2670998573303223,122199040.0
2025-07-17T13:00:00Z,3.2652933597564697,3.2652933597564697,3.191650390625,3.231703519821167,454184960.0
2025-07-17T14:00:00Z,3.231506824493408,3.25388765335083,3.231428861618042,3.244659185409546,259686400.0
2025-07-17T15:00:00Z,3.24389386177063,3.258260726928711,3.2012596130371094,3.258030891418457,0.0
2025-07-17T16:00:00Z,3.2573344707489014,3.2684531211853027,3.231642007827759,3.2568325996398926,249592832.0
2025-07-17T17:00:00Z,3.2569398880004883,3.302740812301636,3.2569398880004883,3.302740812301636,94628864.0
2025-07-17T18:00:00Z,3.30364727973938,3.354311943054199,3.30364727973938,3.354123830795288,353700864.0
2025-07-17T19:00:00Z,3.35364031791687,3.384991407394409,3.322389602661133,3.322389602661133,814629888.0
2025-07-17T20:00:00Z,3.319506883621216,3.3721396923065186,3.3045589923858643,3.3568687438964844,21614592.0
2025-07-17T21:00:00Z,3.357038736343384,3.5405988693237305,3.357038736343384,3.5405988693237305,2050380800.0
2025-07-17T22:00:00Z,3.534742832183838,3.534742832183838,3.453423023223877,3.4688057899475098,537362432.0
2025-07-17T23:00:00Z,3.4691622257232666,3.5333051681518555,3.4691622257232666,3.499074459075928,713234432.0
2025-07-18T00:00:00Z,3.4943084716796875,3.6447596549987793,3.4812471866607666,3.6447596549987793,1447135232.0
2025-07-18T01:00:00Z,3.6448416709899902,3.645227432250977,3.5951027870178223,3.5976362228393555,773066752.0
2025-07-18T02:00:00Z,3.597991943359375,3.599653720855713,3.567122220993042,3.5913729667663574,559798272.0
2025-07-18T03:00:00Z,3.593400001525879,3.65000057220459,3.593400001525879,3.610817909240722,514869248.0
2025-07-18T04:00:00Z,3.610284805297852,3.610284805297852,3.5843658447265625,3.5992321968078613,111013888.0
2025-07-18T05:00:00Z,3.5987956523895264,3.632429599761963,3.5927860736846924,3.620482921600342,0.0
2025-07-18T06:00:00Z,3.620788812637329,3.620788812637329,3.5521695613861084,3.5675673484802246,0.0
2025-07-18T07:00:00Z,3.5672569274902344,3.5687801837921143,3.4721009731292725,3.474268913269043,516859904.0
2025-07-18T08:00:00Z,3.4735703468322754,3.5060904026031494,3.433292388916016,3.454970598220825,284223488.0
2025-07-18T09:00:00Z,3.4542272090911865,3.459034442901612,3.405812263488769,3.4484684467315674,287131648.0
2025-07-18T10:00:00Z,3.4491891860961914,3.4758028984069824,3.4229676723480225,3.474670648574829,0.0
2025-07-18T11:00:00Z,3.473984241485596,3.495239734649658,3.4416654109954834,3.488285779953003,0.0
2025-07-18T12:00:00Z,3.4886364936828613,3.520703077316284,3.476598024368286,3.5113158226013184,67125248.0
2025-07-18T13:00:00Z,3.5119941234588623,3.530423879623413,3.475836992263794,3.5091536045074463,0.0
2025-07-18T14:00:00Z,3.5091495513916016,3.513889074325561,3.421525716781616,3.4619855880737305,366489600.0
2025-07-18T15:00:00Z,3.4611849784851074,3.4611849784851074,3.361354112625122,3.379258871078491,250042368.0
2025-07-18T16:00:00Z,3.379197835922241,3.434099674224853,3.373404264450073,3.432791948318481,0.0
2025-07-18T17:00:00Z,3.432086229324341,3.461704969406128,3.429494380950928,3.457796573638916,0.0
2025-07-18T18:00:00Z,3.4556221961975098,3.461761474609375,3.431826591491699,3.449530124664306,0.0
2025-07-18T19:00:00Z,3.4489848613739014,3.473084211349488,3.417484760284424,3.446462392807007,0.0
2025-07-18T20:00:00Z,3.443895101547241,3.443895101547241,3.370582342147827,3.42767333984375,92610560.0
2025-07-18T21:00:00Z,3.425921678543091,3.450475215911865,3.414827346801758,3.4162306785583496,0.0
2025-07-18T22:00:00Z,3.41587781906128,3.4281163215637207,3.384718656539917,3.392787456512451,0.0
2025-07-18T23:00:00Z,3.393119096755981,3.418985605239868,3.370702028274536,3.4186654090881348,0.0
2025-07-19T00:00:00Z,3.4178037643432617,3.4610915184021,3.4178037643432617,3.4422340393066406,0.0
2025-07-19T01:00:00Z,3.440037488937378,3.458411455154419,3.410895586013794,3.445253849029541,0.0
2025-07-19T02:00:00Z,3.445241689682007,3.4604716300964355,3.4324309825897217,3.4562413692474365,0.0
2025-07-19T03:00:00Z,3.4561917781829834,3.4768764972686768,3.444187641143799,3.4499287605285645,0.0
2025-07-19T04:00:00Z,3.45021915435791,3.479649066925049,3.4485671520233154,3.465540647506714,0.0
2025-07-19T05:00:00Z,3.4648327827453613,3.465251445770264,3.445312261581421,3.457170248031616,0.0
2025-07-19T06:00:00Z,3.4611566066741943,3.467234373092652,3.428635358810425,3.444065570831299,0.0
2025-07-19T07:00:00Z,3.4439640045166016,3.473125696182251,3.4391701221466064,3.468461513519287,0.0
2025-07-19T08:00:00Z,3.468491792678833,3.47139573097229,3.4340107440948486,3.437267541885376,0.0
2025-07-19T09:00:00Z,3.4372425079345703,3.461899280548096,3.433013200759888,3.4511168003082275,0.0
2025-07-19T10:00:00Z,3.451627254486084,3.454551696777344,3.426230192184448,3.4274399280548096,0.0
2025-07-19T11:00:00Z,3.427753210067749,3.429216861724853,3.398565530776977,3.398565530776977,0.0
2025-07-19T12:00:00Z,3.3989458084106445,3.417320489883423,3.385666608810425,3.4171130657196045,0.0
2025-07-19T13:00:00Z,3.417330265045166,3.424330234527588,3.4023327827453613,3.409060001373291,0.0
2025-07-19T14:00:00Z,3.4092776775360107,3.4110090732574463,3.3627679347991943,3.36352801322937,0.0
2025-07-19T15:00:00Z,3.363292694091797,3.420961380004883,3.3625285625457764,3.413534164428711,0.0
2025-07-19T16:00:00Z,3.413038492202759,3.4483747482299805,3.409303665161133,3.446765422821045,0.0
2025-07-19T17:00:00Z,3.446636915206909,3.448451519012451,3.4247069358825684,3.4250195026397705,0.0
2025-07-19T18:00:00Z,3.4250926971435547,3.435086727142334,3.418177366256714,3.424027442932129,0.0
2025-07-19T19:00:00Z,3.423818349838257,3.430103302001953,3.4145925045013428,3.428859233856201,0.0
2025-07-19T20:00:00Z,3.429335355758667,3.4421958923339844,3.427971601486206,3.4362330436706543,0.0
2025-07-19T21:00:00Z,3.4351696968078613,3.4351696968078613,3.3854575157165527,3.4032058715820312,0.0
2025-07-19T22:00:00Z,3.403561353683472,3.4277517795562744,3.4004170894622803,3.427497386932373,0.0
2025-07-19T23:00:00Z,3.4270193576812744,3.432853937149048,3.4190938472747803,3.429732084274292,0.0
2025-07-20T00:00:00Z,3.423264265060425,3.430880784988404,3.413536787033081,3.4304895401000977,0.0
2025-07-20T01:00:00Z,3.430306911468506,3.449141502380371,3.4278507232666016,3.430881261825561,0.0
2025-07-20T02:00:00Z,3.430763006210327,3.430763006210327,3.391692876815796,3.4065732955932617,200079872.0
2025-07-20T03:00:00Z,3.406516790390014,3.436375141143799,3.406516790390014,3.436375141143799,0.0
2025-07-20T04:00:00Z,3.4357705116271973,3.441431760787964,3.419093608856201,3.42063045501709,0.0
2025-07-20T05:00:00Z,3.42114520072937,3.423625230789185,3.406945943832397,3.422715663909912,0.0
2025-07-20T06:00:00Z,3.4224088191986084,3.4224088191986084,3.4062814712524414,3.420717000961304,0.0
2025-07-20T07:00:00Z,3.4206411838531494,3.4565837383270264,3.4190714359283447,3.4417855739593506,52925440.0
2025-07-20T08:00:00Z,3.441710948944092,3.483612060546875,3.441710948944092,3.483612060546875,116759552.0
2025-07-20T09:00:00Z,3.484809875488281,3.5211009979248047,3.483034372329712,3.5016188621521,526255616.0
2025-07-20T10:00:00Z,3.500161647796631,3.518780469894409,3.494347095489502,3.516317844390869,35257856.0
2025-07-20T11:00:00Z,3.515725612640381,3.515725612640381,3.490653276443481,3.4982898235321045,156882944.0
2025-07-20T12:00:00Z,3.498249292373657,3.498249292373657,3.484832286834717,3.4902760982513428,0.0
2025-07-20T13:00:00Z,3.4904773235321045,3.520372152328491,3.4904773235321045,3.5195882320404053,0.0
2025-07-20T14:00:00Z,3.5202674865722656,3.5398519039154053,3.501892328262329,3.5396595001220703,332523008.0
2025-07-20T15:00:00Z,3.53857159614563,3.53857159614563,3.5160932540893555,3.520191669464112,9934848.0
2025-07-20T16:00:00Z,3.520134449005127,3.531505823135376,3.511269807815552,3.518908739089966,106472960.0
2025-07-20T17:00:00Z,3.5186448097229004,3.5194756984710693,3.4976677894592285,3.5023515224456787,187619840.0
2025-07-20T18:00:00Z,3.501094341278076,3.5316414833068848,3.500933885574341,3.5316414833068848,244824576.0
2025-07-20T19:00:00Z,3.5316596031188965,3.554039239883423,3.5261669158935547,3.5261669158935547,216971776.0
2025-07-20T20:00:00Z,3.526313543319702,3.526313543319702,3.503054141998291,3.5069572925567627,140806144.0
2025-07-20T21:00:00Z,3.506592273712158,3.5091090202331543,3.493372917175293,3.504544496536255,12529152.0
2025-07-20T22:00:00Z,3.504756450653076,3.504756450653076,3.430185556411743,3.4591257572174072,565247488.0
2025-07-20T23:00:00Z,3.459115028381348,3.459663391113281,3.437134265899658,3.459663391113281,0.0
2025-07-21T00:00:00Z,3.4591970443725586,3.4591970443725586,3.416292190551758,3.4440338611602783,321093632.0
2025-07-21T01:00:00Z,3.4446074962615967,3.4605233669281006,3.4312424659729004,3.4594643115997314,62768128.0
2025-07-21T02:00:00Z,3.45914077758789,3.48324990272522,3.459043502807617,3.4781317710876465,0.0
2025-07-21T03:00:00Z,3.478568315505981,3.4881844520568848,3.478568315505981,3.482104778289795,0.0
2025-07-21T04:00:00Z,3.481686353683472,3.5061581134796143,3.4762253761291504,3.5045101642608643,0.0
2025-07-21T05:00:00Z,3.5044941902160645,3.505758762359619,3.4919075965881348,3.505758762359619,190086144.0
2025-07-21T06:00:00Z,3.506565809249878,3.560059070587158,3.506565809249878,3.556612014770508,585381888.0
2025-07-21T07:00:00Z,3.556804180145264,3.5744574069976807,3.5543534755706787,3.568716526031494,90737664.0
2025-07-21T08:00:00Z,3.568472623825073,3.57564115524292,3.556805372238159,3.557398796081543,0.0
2025-07-21T09:00:00Z,3.5574522018432617,3.571528196334839,3.53257703781128,3.548857927322388,0.0
2025-07-21T10:00:00Z,3.548600673675537,3.5523452758789062,3.532740592956543,3.552254676818848,0.0
2025-07-21T11:00:00Z,3.55228590965271,3.5537381172180176,3.538159847259521,3.539141893386841,111690752.0
2025-07-21T12:00:00Z,3.5388314723968506,3.544264554977417,3.512638092041016,3.539243698120117,103151616.0
2025-07-21T13:00:00Z,3.5398972034454346,3.569566011428833,3.5238358974456787,3.569566011428833,118330368.0
2025-07-21T14:00:00Z,3.56994104385376,3.641382932662964,3.56994104385376,3.635606050491333,236837888.0
2025-07-21T15:00:00Z,3.64162850379944,3.641703367233277,3.6124825477600098,3.615353584289551,414524416.0
2025-07-21T16:00:00Z,3.6145224571228014,3.6161718368530273,3.5584120750427246,3.5947909355163574,61574144.0
2025-07-21T17:00:00Z,3.595158100128174,3.621028900146485,3.579241752624512,3.604882001876831,0.0
2025-07-21T18:00:00Z,3.605316162109375,3.615869522094727,3.556093215942383,3.556093215942383,156717056.0
2025-07-21T19:00:00Z,3.5559182167053223,3.5809690952301025,3.53788161277771,3.5409109592437744,73834496.0
2025-07-21T20:00:00Z,3.546523332595825,3.5576331615448,3.53218674659729,3.53218674659729,34611200.0
2025-07-21T21:00:00Z,3.52146577835083,3.55580997467041,3.52112340927124,3.5520057678222656,0.0
2025-07-21T22:00:00Z,3.552035331726074,3.574110984802246,3.552035331726074,3.568409919738769,0.0
2025-07-21T23:00:00Z,3.56824254989624,3.56824254989624,3.546520948410034,3.556709051132202,0.0
2025-07-22T00:00:00Z,3.5536909103393555,3.568617582321167,3.532123565673828,3.532123565673828,0.0
2025-07-22T01:00:00Z,3.5321922302246094,3.5569329261779785,3.471717596054077,3.555588483810425,592343040.0
2025-07-22T02:00:00Z,3.552998781204224,3.56624436378479,3.5139009952545166,3.5139009952545166,101539840.0
2025-07-22T03:00:00Z,3.5150609016418457,3.5167007446289062,3.4833738803863525,3.4993016719818115,46532608.0
2025-07-22T04:00:00Z,3.50093936920166,3.50093936920166,3.438455820083618,3.438455820083618,554132480.0
2025-07-22T05:00:00Z,3.435221910476685,3.481144666671753,3.434464693069458,3.462444305419922,303954944.0
2025-07-22T06:00:00Z,3.461958646774292,3.4787676334381104,3.45939040184021,3.4625494480133057,0.0
2025-07-22T07:00:00Z,3.4627039432525635,3.495790481567383,3.4627039432525635,3.477642297744751,0.0
2025-07-22T08:00:00Z,3.478135347366333,3.478135347366333,3.433054685592652,3.46197772026062,139650048.0
2025-07-22T09:00:00Z,3.4645438194274902,3.4770548343658447,3.43694281578064,3.475187301635742,45915136.0
2025-07-22T10:00:00Z,3.4751787185668945,3.495396614074707,3.4750242233276367,3.495396614074707,0.0
2025-07-22T11:00:00Z,3.4954373836517334,3.514834403991699,3.4912028312683105,3.514834403991699,7928832.0
2025-07-22T12:00:00Z,3.514909505844116,3.5238351821899414,3.507758378982544,3.51234769821167,0.0
2025-07-22T13:00:00Z,3.514699935913086,3.532246351242065,3.4823429584503174,3.4823429584503174,286163968.0
2025-07-22T14:00:00Z,3.4809765815734863,3.5160913467407227,3.46189546585083,3.5160913467407227,0.0
2025-07-22T15:00:00Z,3.518944263458252,3.52292537689209,3.5104243755340576,3.5104243755340576,0.0
2025-07-22T16:00:00Z,3.5073912143707275,3.526973247528076,3.499706745147705,3.525467872619629,0.0
2025-07-22T17:00:00Z,3.5256667137146,3.569183588027954,3.518415927886963,3.5643961429595947,347486208.0
2025-07-22T18:00:00Z,3.563159942626953,3.575547695159912,3.5545525550842285,3.5664658546447754,16058368.0
2025-07-22T19:00:00Z,3.566110134124756,3.5679314136505127,3.5374674797058105,3.5374674797058105,0.0
2025-07-22T20:00:00Z,3.535750150680542,3.55053973197937,3.5269112586975098,3.539048194885254,0.0
2025-07-22T21:00:00Z,3.539541482925415,3.5427474975585938,3.52205753326416,3.529358148574829,0.0
2025-07-22T22:00:00Z,3.528966188430786,3.5434999465942383,3.528859615325928,3.528859615325928,0.0
2025-07-22T23:00:00Z,3.5286970138549805,3.552631139755249,3.528550624847412,3.551527976989746,0.0
2025-07-23T00:00:00Z,3.5516810417175293,3.5516810417175293,3.51904821395874,3.5190651416778564,117404672.0
2025-07-23T01:00:00Z,3.5188796520233154,3.5239710807800293,3.506849765777588,3.518486738204956,0.0
2025-07-23T02:00:00Z,3.5186007022857666,3.5186007022857666,3.4999186992645264,3.505571126937866,0.0
2025-07-23T03:00:00Z,3.505723714828491,3.5069165229797363,3.4929616451263428,3.494148015975952,0.0
2025-07-23T04:00:00Z,3.493967771530152,3.507338762283325,3.489931344985962,3.507338762283325,0.0
2025-07-23T05:00:00Z,3.509518623352051,3.509518623352051,3.493571519851685,3.493571519851685,0.0
2025-07-23T06:00:00Z,3.493859052658081,3.493859052658081,3.47406268119812,3.479703903198242,0.0
2025-07-23T07:00:00Z,3.4802699089050293,3.4823319911956787,3.467362403869629,3.469242572784424,0.0
2025-07-23T08:00:00Z,3.46875548362732,3.4729926586151123,3.4623873233795166,3.4709243774414062,0.0
2025-07-23T09:00:00Z,3.4709980487823486,3.474623680114746,3.448467254638672,3.4544670581817627,0.0
2025-07-23T10:00:00Z,3.4521677494049072,3.453725099563598,3.435032367706299,3.453725099563598,294645248.0
2025-07-23T11:00:00Z,3.452075481414795,3.457437992095948,3.441617965698242,3.4511940479278564,0.0
2025-07-23T12:00:00Z,3.451205015182495,3.451205015182495,3.32706880569458,3.330857992172241,458807296.0
2025-07-23T13:00:00Z,3.3329880237579346,3.3681108951568604,3.245959520339966,3.278164863586426,1421768704.0
2025-07-23T14:00:00Z,3.277268409729004,3.3173930644989014,3.268587112426758,3.2947559356689453,412900352.0
2025-07-23T15:00:00Z,3.2970590591430664,3.318730115890503,3.2732155323028564,3.317552328109741,245226496.0
2025-07-23T16:00:00Z,3.3169615268707275,3.3170762062072754,3.241620779037476,3.241620779037476,233890816.0
2025-07-23T17:00:00Z,3.241097211837769,3.241097211837769,3.171759605407715,3.2407705783843994,713101312.0
2025-07-23T18:00:00Z,3.242316007614136,3.254547119140625,3.2400782108306885,3.249314546585083,0.0
2025-07-23T19:00:00Z,3.249511241912842,3.2517926692962646,3.2152533531188965,3.222661256790161,35848192.0
2025-07-23T20:00:00Z,3.191667079925537,3.208228826522827,3.101304769515991,3.1454970836639404,1081990144.0
2025-07-23T21:00:00Z,3.151355504989624,3.1663100719451904,3.073260307312012,3.1450955867767334,838067200.0
2025-07-23T22:00:00Z,3.133519411087036,3.196169853210449,3.1143839359283447,3.176995038986206,599360512.0
2025-07-23T23:00:00Z,3.174794912338257,3.197366714477539,3.174794912338257,3.185242414474488,336912384.0
2025-07-24T00:00:00Z,3.1846048831939697,3.2255804538726807,3.162007570266724,3.223801374435425,84091904.0
2025-07-24T01:00:00Z,3.223769187927246,3.2281389236450195,3.195343017578125,3.2281389236450195,419736576.0
2025-07-24T02:00:00Z,3.22916316986084,3.2342185974121094,3.2038376331329346,3.206155300140381,32763904.0
2025-07-24T03:00:00Z,3.205599784851074,3.2297933101654053,3.19580626487732,3.19580626487732,91597824.0
2025-07-24T04:00:00Z,3.1956589221954346,3.1956589221954346,3.1281986236572266,3.133896589279175,353594368.0
2025-07-24T05:00:00Z,3.1334002017974854,3.1334002017974854,3.048658847808838,3.048658847808838,644086784.0
2025-07-24T06:00:00Z,3.0485105514526367,3.099348306655884,2.9904654026031494,3.014434337615967,799088640.0
2025-07-24T07:00:00Z,3.014079332351685,3.0660505294799805,2.992163181304932,3.0660505294799805,646068224.0
2025-07-24T08:00:00Z,3.065736532211304,3.1074776649475098,3.063488006591797,3.1045565605163574,417664000.0
2025-07-24T09:00:00Z,3.103849172592163,3.114096164703369,3.102471351623535,3.112498044967652,0.0
2025-07-24T10:00:00Z,3.1124210357666016,3.1209867000579834,3.077624559402466,3.1073696613311768,475460608.0
2025-07-24T11:00:00Z,3.107672691345215,3.1773135662078857,3.1039512157440186,3.1761271953582764,590460928.0
2025-07-24T12:00:00Z,3.1730055809021,3.1775102615356445,3.1457347869873047,3.1585283279418945,0.0
2025-07-24T13:00:00Z,3.157529354095459,3.178661584854126,3.1460390090942383,3.1460390090942383,0.0
2025-07-24T14:00:00Z,3.14524507522583,3.235400676727295,3.1302249431610107,3.235400676727295,0.0
2025-07-24T15:00:00Z,3.2471165657043457,3.260030031204224,3.220707654953003,3.222162961959839,230764544.0
2025-07-24T16:00:00Z,3.2231388092041016,3.2291271686553955,3.1756491661071777,3.195427894592285,0.0
2025-07-24T17:00:00Z,3.19561767578125,3.239434242248535,3.19561767578125,3.236565351486206,0.0
2025-07-24T18:00:00Z,3.235042095184326,3.251171350479126,3.224173784255981,3.243251323699951,0.0
2025-07-24T19:00:00Z,3.2426834106445312,3.257337808609009,3.229187488555908,3.2362217903137207,176562176.0
2025-07-24T20:00:00Z,3.23175048828125,3.2380027770996094,3.2188825607299805,3.237165927886963,0.0
2025-07-24T21:00:00Z,3.232027053833008,3.232027053833008,3.1905627250671387,3.191349506378174,0.0
2025-07-24T22:00:00Z,3.190896511077881,3.194624900817871,3.176846504211426,3.1818974018096924,0.0
2025-07-24T23:00:00Z,3.18146014213562,3.18146014213562,3.1377041339874268,3.14346981048584,0.0
2025-07-25T00:00:00Z,3.144309759140014,3.150333881378174,3.098372459411621,3.1105659008026123,0.0
