timestamp,open,high,low,close,volume
2025-02-11T13:00:00Z,19.444231033325195,19.466646194458008,18.92151641845703,18.927589416503906,6901344
2025-02-11T14:00:00Z,18.92561149597168,19.226146697998047,18.915992736816406,19.226146697998047,515552
2025-02-11T15:00:00Z,19.227079391479492,19.308271408081055,19.092241287231445,19.120277404785156,163168
2025-02-11T16:00:00Z,19.117095947265625,19.144102096557617,18.909265518188477,18.91436767578125,2852160
2025-02-11T17:00:00Z,18.916399002075195,18.916399002075195,18.73430824279785,18.738019943237305,0
2025-02-11T18:00:00Z,18.741634368896484,18.743755340576172,18.392013549804688,18.39304542541504,9559712
2025-02-11T19:00:00Z,18.39309310913086,18.449626922607422,18.319793701171875,18.449626922607422,21722816
2025-02-11T20:00:00Z,18.449140548706055,18.63824462890625,18.449140548706055,18.549598693847656,13108224
2025-02-11T21:00:00Z,18.55523109436035,18.873849868774414,18.535743713378906,18.8118896484375,8062400
2025-02-11T22:00:00Z,18.81149673461914,18.94795799255371,18.626480102539062,18.626480102539062,2393376
2025-02-11T23:00:00Z,18.624170303344727,18.689115524291992,18.575794219970703,18.64200782775879,5103104
2025-02-12T00:00:00Z,18.64337921142578,18.849971771240234,18.63123321533203,18.849971771240234,206016
2025-02-12T01:00:00Z,18.847328186035156,18.850767135620117,18.70113754272461,18.833892822265625,0
2025-02-12T02:00:00Z,18.83473777770996,18.83624839782715,18.58013343811035,18.58209800720215,0
2025-02-12T03:00:00Z,18.58490562438965,18.63555908203125,18.47877311706543,18.524606704711914,0
2025-02-12T04:00:00Z,18.518409729003906,18.518409729003906,18.38094711303711,18.43414306640625,0
2025-02-12T05:00:00Z,18.43416404724121,18.572574615478516,18.424428939819336,18.541948318481445,0
2025-02-12T06:00:00Z,18.541975021362305,18.621261596679688,18.483505249023438,18.48580551147461,0
2025-02-12T07:00:00Z,18.484357833862305,18.67497444152832,18.478355407714844,18.603755950927734,0
2025-02-12T08:00:00Z,18.602008819580078,18.727283477783203,18.602008819580078,18.660837173461914,0
2025-02-12T09:00:00Z,18.65955924987793,18.65955924987793,18.43976402282715,18.580150604248047,0
2025-02-12T10:00:00Z,18.578784942626953,18.58765983581543,18.456722259521484,18.46274185180664,0
2025-02-12T11:00:00Z,18.47017478942871,18.650297164916992,18.47017478942871,18.54680824279785,2910432
2025-02-12T12:00:00Z,18.547046661376953,18.665258407592773,18.547046661376953,18.563297271728516,0
2025-02-12T13:00:00Z,18.55271339416504,18.78158187866211,17.886714935302734,18.06006622314453,88257856
2025-02-12T14:00:00Z,18.00409698486328,18.124921798706055,17.812740325927734,18.11537742614746,29931424
2025-02-12T15:00:00Z,18.13337516784668,18.2336368560791,17.84870147705078,18.1390438079834,38579232
2025-02-12T16:00:00Z,18.1352596282959,18.5454044342041,17.992944717407227,18.5454044342041,16406080
2025-02-12T17:00:00Z,18.547779083251953,18.830490112304688,18.547779083251953,18.749467849731445,27662656
2025-02-12T18:00:00Z,18.751758575439453,18.768842697143555,18.5474796295166,18.65034294128418,0
2025-02-12T19:00:00Z,18.653430938720703,18.848604202270508,18.56353187561035,18.846391677856445,0
2025-02-12T20:00:00Z,18.844017028808594,18.975725173950195,18.79758644104004,18.807514190673828,0
2025-02-12T21:00:00Z,18.820100784301758,18.922452926635742,18.776447296142578,18.86404037475586,0
2025-02-12T22:00:00Z,18.838525772094727,19.44680404663086,18.820751190185547,19.217954635620117,21797888
2025-02-12T23:00:00Z,19.21912384033203,19.282184600830078,19.12040138244629,19.17523765563965,10598080
2025-02-13T00:00:00Z,19.180625915527344,19.195886611938477,19.0311222076416,19.06057357788086,0
2025-02-13T01:00:00Z,19.060400009155273,19.311153411865234,19.05903434753418,19.310901641845703,6377536
2025-02-13T02:00:00Z,19.300033569335938,19.300033569335938,19.102705001831055,19.125276565551758,111680
2025-02-13T03:00:00Z,19.125093460083008,19.22257423400879,19.125093460083008,19.221752166748047,0
2025-02-13T04:00:00Z,19.222105026245117,19.227214813232422,18.974258422851562,18.974258422851562,0
2025-02-13T05:00:00Z,18.973941802978516,19.021053314208984,18.90597915649414,19.016376495361328,3186816
2025-02-13T06:00:00Z,19.01788330078125,19.075870513916016,18.806848526000977,18.81449317932129,3304576
2025-02-13T07:00:00Z,18.814861297607422,18.874618530273438,18.771902084350586,18.818801879882812,1603328
2025-02-13T08:00:00Z,18.819534301757812,18.87260627746582,18.706159591674805,18.71822166442871,3381056
2025-02-13T09:00:00Z,18.71872901916504,18.834333419799805,18.712242126464844,18.823257446289062,0
2025-02-13T10:00:00Z,18.82386016845703,18.844453811645508,18.795700073242188,18.798606872558594,31680
2025-02-13T11:00:00Z,18.798999786376953,18.810792922973633,18.644365310668945,18.67208480834961,0
2025-02-13T12:00:00Z,18.67305564880371,18.69367790222168,18.528514862060547,18.528514862060547,2169280
2025-02-13T13:00:00Z,18.52907371520996,18.626319885253906,18.480262756347656,18.52552604675293,0
2025-02-13T14:00:00Z,18.523189544677734,18.523189544677734,18.286090850830078,18.341856002807617,0
2025-02-13T15:00:00Z,18.343950271606445,18.594196319580078,18.245128631591797,18.51603126525879,0
2025-02-13T16:00:00Z,18.51413917541504,18.51413917541504,18.26656723022461,18.292037963867188,0
2025-02-13T17:00:00Z,18.29810905456543,18.439773559570312,18.29810905456543,18.38857650756836,0
2025-02-13T18:00:00Z,18.38642120361328,18.445262908935547,18.271955490112305,18.432403564453125,0
2025-02-13T19:00:00Z,18.468021392822266,18.602018356323242,18.376239776611328,18.384679794311523,0
2025-02-13T20:00:00Z,18.383039474487305,18.495439529418945,18.36867332458496,18.434770584106445,0
2025-02-13T21:00:00Z,18.438888549804688,18.553359985351562,18.438888549804688,18.510000228881836,0
2025-02-13T22:00:00Z,18.508771896362305,18.604320526123047,18.469152450561523,18.469268798828125,0
2025-02-13T23:00:00Z,18.46563148498535,18.571369171142578,18.45332145690918,18.55919647216797,0
2025-02-14T00:00:00Z,18.558670043945312,18.604999542236328,18.487512588500977,18.53473663330078,0
2025-02-14T01:00:00Z,18.538671493530273,18.58926010131836,18.484970092773438,18.582929611206055,0
2025-02-14T02:00:00Z,18.583948135375977,18.78156089782715,18.583553314208984,18.749876022338867,0
2025-02-14T03:00:00Z,18.74755096435547,18.946767807006836,18.733966827392578,18.94386100769043,0
2025-02-14T04:00:00Z,18.942838668823242,18.96332550048828,18.77515411376953,18.79258918762207,0
2025-02-14T05:00:00Z,18.7926082611084,18.810699462890625,18.68973159790039,18.70872688293457,0
2025-02-14T06:00:00Z,18.709138870239258,18.741792678833008,18.669315338134766,18.741792678833008,0
2025-02-14T07:00:00Z,18.741989135742188,18.838895797729492,18.741989135742188,18.793441772460938,0
2025-02-14T08:00:00Z,18.792579650878906,18.895998001098633,18.713823318481445,18.818824768066406,2201152
2025-02-14T09:00:00Z,18.820558547973633,19.20258331298828,18.820558547973633,19.1750431060791,15398848
2025-02-14T10:00:00Z,19.174142837524414,19.320556640625,19.129514694213867,19.129514694213867,16663200
2025-02-14T11:00:00Z,19.129867553710938,19.156986236572266,19.005529403686523,19.02979278564453,2442048
2025-02-14T12:00:00Z,19.02903938293457,19.029930114746094,18.920927047729492,18.925947189331055,0
2025-02-14T13:00:00Z,18.92930793762207,19.25934410095215,18.92930793762207,19.258913040161133,0
2025-02-14T14:00:00Z,19.256868362426758,19.529508590698242,19.198707580566406,19.472110748291016,12425728
2025-02-14T15:00:00Z,19.474441528320312,19.577783584594727,19.19318962097168,19.550413131713867,9044224
2025-02-14T16:00:00Z,19.551563262939453,19.551563262939453,19.237064361572266,19.456090927124023,6525344
2025-02-14T17:00:00Z,19.463008880615234,19.81140899658203,19.447690963745117,19.809173583984375,15207936
2025-02-14T18:00:00Z,19.792455673217773,19.795541763305664,19.59523582458496,19.645246505737305,11643744
2025-02-14T19:00:00Z,19.632902145385742,19.71890640258789,19.50040054321289,19.50347137451172,1593696
2025-02-14T20:00:00Z,19.500200271606445,19.514278411865234,19.337427139282227,19.337427139282227,8035616
2025-02-14T21:00:00Z,19.33269691467285,19.493661880493164,19.202327728271484,19.493661880493164,3599872
2025-02-14T22:00:00Z,19.498014450073242,19.61002540588379,19.192031860351562,19.1942195892334,5769472
2025-02-14T23:00:00Z,19.201021194458008,19.415061950683594,19.201021194458008,19.415061950683594,11364128
2025-02-15T00:00:00Z,19.410507202148438,19.410507202148438,19.221736907958984,19.295095443725586,2739648
2025-02-15T01:00:00Z,19.29715347290039,19.534807205200195,19.29715347290039,19.534807205200195,3019232
2025-02-15T02:00:00Z,19.531295776367188,19.58716583251953,19.451013565063477,19.52011489868164,0
2025-02-15T03:00:00Z,19.530033111572266,19.559206008911133,19.443939208984375,19.443939208984375,0
2025-02-15T04:00:00Z,19.43440055847168,19.5501651763916,19.430788040161133,19.520219802856445,976896
2025-02-15T05:00:00Z,19.519386291503906,19.609590530395508,19.514116287231445,19.547245025634766,2824000
2025-02-15T06:00:00Z,19.551204681396484,19.63015365600586,19.411518096923828,19.411518096923828,3571616
2025-02-15T07:00:00Z,19.408689498901367,19.426631927490234,19.29139518737793,19.2928409576416,5800896
2025-02-15T08:00:00Z,19.291790008544922,19.370040893554688,19.288522720336914,19.308290481567383,0
2025-02-15T09:00:00Z,19.3046875,19.371999740600586,19.24544906616211,19.24544906616211,0
2025-02-15T10:00:00Z,19.245624542236328,19.245624542236328,19.14780044555664,19.233457565307617,0
2025-02-15T11:00:00Z,19.231149673461914,19.237436294555664,19.07745933532715,19.11587142944336,0
2025-02-15T12:00:00Z,19.116397857666016,19.257457733154297,19.10637664794922,19.22541046142578,3847872
2025-02-15T13:00:00Z,19.208425521850586,19.22303581237793,19.159948348999023,19.159948348999023,0
2025-02-15T14:00:00Z,19.14484214782715,19.14484214782715,18.918434143066406,18.984647750854492,0
2025-02-15T15:00:00Z,18.984323501586914,19.045000076293945,18.925853729248047,18.941499710083008,0
2025-02-15T16:00:00Z,18.950056076049805,18.987648010253906,18.869272232055664,18.869272232055664,0
2025-02-15T17:00:00Z,18.870574951171875,18.937084197998047,18.83254051208496,18.83298110961914,0
2025-02-15T18:00:00Z,18.849807739257812,19.02480697631836,18.849807739257812,19.02228355407715,0
2025-02-15T19:00:00Z,19.020414352416992,19.03993797302246,18.911142349243164,18.911142349243164,0
2025-02-15T20:00:00Z,18.910654067993164,18.910654067993164,18.774084091186523,18.80281639099121,0
2025-02-15T21:00:00Z,18.80459976196289,18.937105178833008,18.80459976196289,18.934968948364258,0
2025-02-15T22:00:00Z,18.934707641601562,18.985383987426758,18.815505981445312,18.85955238342285,0
2025-02-15T23:00:00Z,18.871742248535156,18.983116149902344,18.871742248535156,18.983116149902344,0
2025-02-16T00:00:00Z,18.985492706298828,19.09111785888672,18.985492706298828,19.03346061706543,0
2025-02-16T01:00:00Z,19.030704498291016,19.030704498291016,18.905601501464844,18.941118240356445,0
2025-02-16T02:00:00Z,18.942617416381836,18.942617416381836,18.79623031616211,18.79623031616211,2995808
2025-02-16T03:00:00Z,18.79669952392578,18.829301834106445,18.73999786376953,18.829301834106445,3673216
2025-02-16T04:00:00Z,18.831283569335938,18.922731399536133,18.831283569335938,18.922731399536133,0
2025-02-16T05:00:00Z,18.928489685058594,19.033933639526367,18.87037467956543,19.013816833496094,0
2025-02-16T06:00:00Z,19.002946853637695,19.23360252380371,18.988311767578125,19.146461486816406,7482320
2025-02-16T07:00:00Z,19.144142150878906,19.144142150878906,18.8820743560791,18.88275909423828,2828672
2025-02-16T08:00:00Z,18.88250160217285,19.0577392578125,18.88250160217285,19.000520706176758,1398624
2025-02-16T09:00:00Z,19.00031852722168,19.062620162963867,18.897165298461914,19.062620162963867,125216
2025-02-16T10:00:00Z,19.063692092895508,19.096223831176758,19.006023406982422,19.006023406982422,0
2025-02-16T11:00:00Z,18.991498947143555,19.14595603942871,18.98397445678711,19.14595603942871,0
2025-02-16T12:00:00Z,19.14605140686035,19.167102813720703,19.058095932006836,19.058095932006836,0
2025-02-16T13:00:00Z,19.056921005249023,19.056921005249023,18.875158309936523,18.875158309936523,0
2025-02-16T14:00:00Z,18.87368392944336,18.95460319519043,18.75587272644043,18.925260543823242,0
2025-02-16T15:00:00Z,18.925273895263672,18.99464225769043,18.891437530517578,18.93073081970215,0
2025-02-16T16:00:00Z,18.929439544677734,18.98574447631836,18.87816619873047,18.94789695739746,0
2025-02-16T17:00:00Z,18.949007034301758,19.092618942260742,18.92745018005371,18.92745018005371,0
2025-02-16T18:00:00Z,18.928064346313477,18.928064346313477,18.62683868408203,18.784515380859375,10582256
2025-02-16T19:00:00Z,18.785154342651367,18.838581085205078,18.724185943603516,18.837509155273438,2866256
2025-02-16T20:00:00Z,18.83751678466797,18.911640167236328,18.790576934814453,18.79060173034668,0
2025-02-16T21:00:00Z,18.789077758789062,18.97504425048828,18.72357177734375,18.97330665588379,5049296
2025-02-16T22:00:00Z,18.974390029907227,19.00583267211914,18.859426498413086,18.937397003173828,583840
2025-02-16T23:00:00Z,18.932966232299805,18.932966232299805,18.692258834838867,18.70379638671875,5417536
2025-02-17T00:00:00Z,18.70191192626953,18.792604446411133,18.69624900817871,18.74205207824707,1395456
2025-02-17T01:00:00Z,18.742624282836914,18.91750144958496,18.691118240356445,18.91750144958496,3186368
2025-02-17T02:00:00Z,18.91592788696289,18.96623992919922,18.816606521606445,18.816606521606445,0
2025-02-17T03:00:00Z,18.81709098815918,18.822986602783203,18.69883918762207,18.822986602783203,0
2025-02-17T04:00:00Z,18.821434020996094,18.82221794128418,18.64105796813965,18.643342971801758,0
2025-02-17T05:00:00Z,18.638710021972656,18.725454330444336,18.505077362060547,18.725454330444336,17886640
2025-02-17T06:00:00Z,18.726808547973633,19.03322410583496,18.726808547973633,19.009363174438477,3599488
2025-02-17T07:00:00Z,19.0081729888916,19.128427505493164,18.747467041015625,18.814891815185547,6629408
2025-02-17T08:00:00Z,18.81456184387207,19.108259201049805,18.764358520507812,19.108259201049805,8411104
2025-02-17T09:00:00Z,19.108890533447266,19.245054244995117,19.108890533447266,19.233043670654297,11068320
2025-02-17T10:00:00Z,19.234989166259766,19.443464279174805,19.234989166259766,19.386722564697266,20776128
2025-02-17T11:00:00Z,19.386789321899414,19.464881896972656,19.325071334838867,19.377748489379883,13946624
2025-02-17T12:00:00Z,19.378498077392578,19.511367797851562,19.37194061279297,19.499099731445312,8003904
2025-02-17T13:00:00Z,19.50176429748535,19.54938507080078,19.414968490600586,19.525562286376953,8818752
2025-02-17T14:00:00Z,19.52338981628418,19.698081970214844,19.521024703979492,19.621122360229492,14329216
2025-02-17T15:00:00Z,19.632902145385742,19.770816802978516,19.286972045898438,19.286972045898438,28321856
2025-02-17T16:00:00Z,19.285018920898438,19.331912994384766,19.055269241333008,19.083005905151367,40979904
2025-02-17T17:00:00Z,19.07968521118164,19.271984100341797,19.07223129272461,19.151193618774414,8957408
2025-02-17T18:00:00Z,19.15092658996582,19.15092658996582,18.821439743041992,18.825307846069336,2432448
2025-02-17T19:00:00Z,18.824968338012695,19.065603256225586,18.768495559692383,19.065603256225586,7530784
2025-02-17T20:00:00Z,19.0671329498291,19.245948791503906,19.043371200561523,19.138080596923828,18020352
2025-02-17T21:00:00Z,19.135822296142578,19.367019653320312,19.11035919189453,19.3492431640625,9597472
2025-02-17T22:00:00Z,19.36760139465332,19.47429084777832,19.121631622314453,19.121631622314453,9871328
2025-02-17T23:00:00Z,19.11438751220703,19.133567810058594,19.02069854736328,19.09996795654297,0
2025-02-18T00:00:00Z,19.100183486938477,19.17024803161621,18.88235855102539,18.8831787109375,3554720
2025-02-18T01:00:00Z,18.88164710998535,19.04078483581543,18.88164710998535,19.04078483581543,5034016
2025-02-18T02:00:00Z,19.04360008239746,19.047466278076172,18.81444549560547,18.81444549560547,2693472
2025-02-18T03:00:00Z,18.81454086303711,18.903736114501953,18.807157516479492,18.826528549194336,5950176
2025-02-18T04:00:00Z,18.833391189575195,18.85362434387207,18.672399520874023,18.694242477416992,3045216
2025-02-18T05:00:00Z,18.6942138671875,18.6942138671875,18.454055786132812,18.454055786132812,0
2025-02-18T06:00:00Z,18.45136070251465,18.45136070251465,18.178211212158203,18.197498321533203,17012704
2025-02-18T07:00:00Z,18.19519805908203,18.236318588256836,18.107725143432617,18.107725143432617,151008
2025-02-18T08:00:00Z,18.10599708557129,18.10599708557129,17.904447555541992,17.907100677490234,6641952
2025-02-18T09:00:00Z,17.910581588745117,18.220321655273438,17.910581588745117,18.210186004638672,5124672
2025-02-18T10:00:00Z,18.223665237426758,18.260597229003906,18.118562698364258,18.119483947753906,0
2025-02-18T11:00:00Z,18.093517303466797,18.093517303466797,17.989669799804688,17.989669799804688,0
2025-02-18T12:00:00Z,17.993410110473633,18.2705078125,17.982290267944336,18.224552154541016,8243040
2025-02-18T13:00:00Z,18.236677169799805,18.236677169799805,18.1594181060791,18.22658920288086,0
2025-02-18T14:00:00Z,18.22570037841797,18.309703826904297,17.8876953125,17.983562469482422,2130176
2025-02-18T15:00:00Z,17.978607177734375,17.978607177734375,17.623159408569336,17.686683654785156,0
2025-02-18T16:00:00Z,17.69719886779785,17.766258239746094,17.443275451660156,17.500812530517578,0
2025-02-18T17:00:00Z,17.442148208618164,17.536373138427734,17.317699432373047,17.467313766479492,13600768
2025-02-18T18:00:00Z,17.467933654785156,17.58047866821289,17.467933654785156,17.541080474853516,2368896
2025-02-18T19:00:00Z,17.540603637695312,17.663393020629883,17.453447341918945,17.631908416748047,4353024
2025-02-18T20:00:00Z,17.6042423248291,17.655227661132812,17.455181121826172,17.503442764282227,0
2025-02-18T21:00:00Z,17.49549102783203,17.772132873535156,17.49549102783203,17.64328384399414,5461664
2025-02-18T22:00:00Z,17.64777374267578,17.81129264831543,17.621492385864258,17.71367073059082,0
2025-02-18T23:00:00Z,17.713159561157227,17.879638671875,17.69923973083496,17.829442977905273,6331584
2025-02-19T00:00:00Z,17.834131240844727,17.90409278869629,17.761215209960938,17.761215209960938,300480
2025-02-19T01:00:00Z,17.756519317626953,17.756519317626953,17.55936622619629,17.643112182617188,1349888
2025-02-19T02:00:00Z,17.667001724243164,17.945552825927734,17.667001724243164,17.916263580322266,1369536
2025-02-19T03:00:00Z,17.91758155822754,17.91758155822754,17.777244567871094,17.838224411010742,0
2025-02-19T04:00:00Z,17.837350845336914,17.837862014770508,17.53035545349121,17.53035545349121,0
2025-02-19T05:00:00Z,17.53168487548828,17.65203285217285,17.483476638793945,17.65203285217285,323968
2025-02-19T06:00:00Z,17.65190887451172,17.79652976989746,17.64295196533203,17.796091079711914,0
2025-02-19T07:00:00Z,17.796483993530273,18.096715927124023,17.79640769958496,18.059053421020508,2307040
2025-02-19T08:00:00Z,18.056303024291992,18.070722579956055,17.93683624267578,17.93683624267578,0
2025-02-19T09:00:00Z,17.931072235107422,18.03213119506836,17.908994674682617,18.03213119506836,0
2025-02-19T10:00:00Z,18.02198028564453,18.0903263092041,17.986862182617188,18.049325942993164,2153184
2025-02-19T11:00:00Z,18.050275802612305,18.106895446777344,18.020998001098633,18.106895446777344,3197536
2025-02-19T12:00:00Z,18.108598709106445,18.120803833007812,17.946931838989258,17.946931838989258,0
2025-02-19T13:00:00Z,17.945079803466797,18.120529174804688,17.945079803466797,18.074670791625977,3153600
2025-02-19T14:00:00Z,18.07685661315918,18.14946746826172,17.951610565185547,17.957006454467773,0
2025-02-19T15:00:00Z,17.90370750427246,17.936521530151367,17.7867488861084,17.840782165527344,0
2025-02-19T16:00:00Z,17.837444305419922,17.96741485595703,17.81553840637207,17.948257446289062,0
2025-02-19T17:00:00Z,17.953210830688477,18.02775001525879,17.93282127380371,18.02775001525879,0
2025-02-19T18:00:00Z,18.013980865478516,18.013980865478516,17.819061279296875,17.819061279296875,0
2025-02-19T19:00:00Z,17.818275451660156,17.960115432739258,17.776851654052734,17.879573822021484,0
2025-02-19T20:00:00Z,17.882640838623047,17.999881744384766,17.882640838623047,17.887096405029297,0
2025-02-19T21:00:00Z,17.876996994018555,17.947755813598633,17.814748764038086,17.814748764038086,0
2025-02-19T22:00:00Z,17.812824249267578,17.955204010009766,17.795955657958984,17.955204010009766,0
2025-02-19T23:00:00Z,17.9554500579834,18.044076919555664,17.9554500579834,17.9791316986084,0
2025-02-20T00:00:00Z,17.97784423828125,18.13083839416504,17.97332191467285,18.13083839416504,0
2025-02-20T01:00:00Z,18.131725311279297,18.17616081237793,17.926326751708984,17.943328857421875,0
2025-02-20T02:00:00Z,17.94497299194336,18.23851203918457,17.94497299194336,18.23851203918457,0
2025-02-20T03:00:00Z,18.233793258666992,18.346750259399414,18.204072952270508,18.33331871032715,13215552
2025-02-20T04:00:00Z,18.334272384643555,18.441316604614258,18.216655731201172,18.216655731201172,2834080
2025-02-20T05:00:00Z,18.216548919677734,18.26283836364746,18.17342185974121,18.19974708557129,0
2025-02-20T06:00:00Z,18.198787689208984,18.198787689208984,18.13600730895996,18.154878616333008,0
2025-02-20T07:00:00Z,18.15450668334961,18.156099319458008,18.07951545715332,18.143342971801758,0
2025-02-20T08:00:00Z,18.140796661376953,18.140796661376953,18.06766128540039,18.104162216186523,0
2025-02-20T09:00:00Z,18.102375030517578,18.102375030517578,17.852705001831055,17.89492416381836,23630784
2025-02-20T10:00:00Z,17.89560317993164,18.111122131347656,17.89560317993164,18.111122131347656,0
2025-02-20T11:00:00Z,18.112255096435547,18.181453704833984,18.10943031311035,18.141456604003906,2419168
2025-02-20T12:00:00Z,18.140724182128906,18.241716384887695,18.140724182128906,18.164520263671875,0
2025-02-20T13:00:00Z,18.15919303894043,18.16295623779297,18.076204299926758,18.13674545288086,0
2025-02-20T14:00:00Z,18.138078689575195,18.342206954956055,17.9879093170166,17.9893856048584,12415808
2025-02-20T15:00:00Z,17.98676872253418,18.02535629272461,17.91459846496582,17.91459846496582,5613216
2025-02-20T16:00:00Z,17.912944793701172,18.068920135498047,17.89825439453125,17.986583709716797,6384736
2025-02-20T17:00:00Z,17.986583709716797,18.182708740234375,17.982290267944336,18.182708740234375,3825600
2025-02-20T18:00:00Z,18.184328079223633,18.34823989868164,18.184328079223633,18.25160026550293,8698944
2025-02-20T19:00:00Z,18.251279830932617,18.41493034362793,18.246891021728516,18.33576011657715,1833472
2025-02-20T20:00:00Z,18.333993911743164,18.414817810058594,18.317520141601562,18.319137573242188,4097728
2025-02-20T21:00:00Z,18.320905685424805,18.320905685424805,18.172773361206055,18.180910110473633,3463104
2025-02-20T22:00:00Z,18.180049896240234,18.267742156982422,18.161447525024414,18.24005889892578,647072
2025-02-20T23:00:00Z,18.24016761779785,18.340248107910156,18.24016761779785,18.299560546875,0
2025-02-21T00:00:00Z,18.299240112304688,18.299240112304688,18.15859603881836,18.16875648498535,0
2025-02-21T01:00:00Z,18.169719696044922,18.17762565612793,18.099445343017578,18.172374725341797,0
2025-02-21T02:00:00Z,18.170732498168945,18.191537857055664,18.08709144592285,18.08709144592285,0
2025-02-21T03:00:00Z,18.086408615112305,18.14187240600586,18.07535171508789,18.09376335144043,0
2025-02-21T04:00:00Z,18.09349822998047,18.245147705078125,18.09349822998047,18.227628707885742,0
2025-02-21T05:00:00Z,18.228790283203125,18.269445419311523,18.212509155273438,18.252695083618164,0
2025-02-21T06:00:00Z,18.253742218017578,18.328371047973633,18.253742218017578,18.326316833496094,611264
2025-02-21T07:00:00Z,18.328594207763672,18.3876895904541,18.263154983520508,18.263154983520508,3786944
2025-02-21T08:00:00Z,18.26323699951172,18.398067474365234,18.24040412902832,18.398067474365234,6350144
2025-02-21T09:00:00Z,18.400259017944336,18.710119247436523,18.400259017944336,18.4797306060791,0
2025-02-21T10:00:00Z,18.4796199798584,18.661367416381836,18.4796199798584,18.61834716796875,8789440
2025-02-21T11:00:00Z,18.618337631225586,18.62881851196289,18.561735153198242,18.595191955566406,0
2025-02-21T12:00:00Z,18.583251953125,18.803234100341797,18.583251953125,18.801645278930664,17700512
2025-02-21T13:00:00Z,18.80253028869629,19.017202377319336,18.784303665161133,19.017202377319336,27583040
2025-02-21T14:00:00Z,19.020143508911133,19.020143508911133,18.74430274963379,18.821514129638672,0
2025-02-21T15:00:00Z,18.824520111083984,18.969165802001953,18.26687240600586,18.37331771850586,30944800
2025-02-21T16:00:00Z,18.37709617614746,18.505395889282227,18.21385955810547,18.219083786010742,47948736
2025-02-21T17:00:00Z,18.21774673461914,18.27653694152832,17.716068267822266,17.719432830810547,57123360
2025-02-21T18:00:00Z,17.720211029052734,17.776111602783203,17.649120330810547,17.75100326538086,13640000
2025-02-21T19:00:00Z,17.749996185302734,17.749996185302734,17.162832260131836,17.26772689819336,42152448
2025-02-21T20:00:00Z,17.26622772216797,17.39370346069336,17.23677635192871,17.23677635192871,20184832
2025-02-21T21:00:00Z,17.240936279296875,17.3577823638916,17.14979362487793,17.271982192993164,18352256
2025-02-21T22:00:00Z,17.278396606445312,17.43170738220215,17.263446807861328,17.410402297973633,17555520
2025-02-21T23:00:00Z,17.408851623535156,17.410600662231445,17.299274444580078,17.394197463989258,10015232
2025-02-22T00:00:00Z,17.397493362426758,17.629127502441406,17.35615348815918,17.629127502441406,22330240
2025-02-22T01:00:00Z,17.62999153137207,17.651647567749023,17.583768844604492,17.583768844604492,3764480
2025-02-22T02:00:00Z,17.584457397460938,17.5877685546875,17.444744110107422,17.492198944091797,1993088
2025-02-22T03:00:00Z,17.493125915527344,17.495723724365234,17.40078353881836,17.455778121948242,3367424
2025-02-22T04:00:00Z,17.458730697631836,17.61062240600586,17.456113815307617,17.604217529296875,10005888
2025-02-22T05:00:00Z,17.604406356811523,17.604406356811523,17.47352409362793,17.517528533935547,10202816
2025-02-22T06:00:00Z,17.512367248535156,17.532917022705078,17.4760799407959,17.488590240478516,3948352
2025-02-22T07:00:00Z,17.488317489624023,17.58905601501465,17.488317489624023,17.51274871826172,0
2025-02-22T08:00:00Z,17.51174545288086,17.51174545288086,17.444658279418945,17.462495803833008,0
2025-02-22T09:00:00Z,17.460506439208984,17.564342498779297,17.460506439208984,17.563720703125,0
2025-02-22T10:00:00Z,17.57448387145996,17.681520462036133,17.572607040405273,17.624195098876953,0
2025-02-22T11:00:00Z,17.62460708618164,17.626510620117188,17.583038330078125,17.62296485900879,0
2025-02-22T12:00:00Z,17.62029457092285,17.644182205200195,17.574033737182617,17.639501571655273,0
2025-02-22T13:00:00Z,17.643795013427734,17.667678833007812,17.566761016845703,17.61716651916504,0
2025-02-22T14:00:00Z,17.616806030273438,17.68890380859375,17.616806030273438,17.673316955566406,0
2025-02-22T15:00:00Z,17.67255401611328,17.796403884887695,17.671018600463867,17.79636001586914,0
2025-02-22T16:00:00Z,17.80146598815918,17.837526321411133,17.78940773010254,17.81395149230957,0
2025-02-22T17:00:00Z,17.813045501708984,17.957748413085938,17.80377960205078,17.957191467285156,0
2025-02-22T18:00:00Z,17.95707893371582,18.015422821044922,17.900611877441406,17.900611877441406,0
2025-02-22T19:00:00Z,17.90156364440918,17.910247802734375,17.864700317382812,17.874629974365234,0
2025-02-22T20:00:00Z,17.87403678894043,17.87403678894043,17.778310775756836,17.792186737060547,0
2025-02-22T21:00:00Z,17.792116165161133,17.83687400817871,17.789318084716797,17.811262130737305,0
2025-02-22T22:00:00Z,17.81113052368164,17.82253074645996,17.795339584350586,17.795339584350586,0
2025-02-22T23:00:00Z,17.794219970703125,17.798980712890625,17.75285530090332,17.768095016479492,0
2025-02-23T00:00:00Z,17.764665603637695,17.831363677978516,17.74013328552246,17.813480377197266,0
2025-02-23T01:00:00Z,17.83811378479004,17.857749938964844,17.72671127319336,17.74431037902832,0
2025-02-23T02:00:00Z,17.743743896484375,17.748210906982422,17.670976638793945,17.670976638793945,0
2025-02-23T03:00:00Z,17.670377731323242,17.87444496154785,17.670377731323242,17.803634643554688,2446272
2025-02-23T04:00:00Z,17.805007934570312,17.815631866455078,17.77607536315918,17.811079025268555,0
