timestamp,open,high,low,close,volume
2025-06-28T09:00:00Z,37.988712310791016,38.01930618286133,37.79154586791992,38.01930618286133,0.0
2025-06-28T10:00:00Z,38.0180892944336,38.0180892944336,37.70933532714844,37.70933532714844,1003560.0
2025-06-28T11:00:00Z,37.707984924316406,37.98468780517578,37.654293060302734,37.91178512573242,0.0
2025-06-28T12:00:00Z,37.910945892333984,38.05631637573242,37.910945892333984,37.98934555053711,0.0
2025-06-28T13:00:00Z,38.00600051879883,38.02537155151367,37.82640075683594,37.87505340576172,2030800.0
2025-06-28T14:00:00Z,37.87382888793945,38.21510314941406,37.87382888793945,38.21474075317383,2920112.0
2025-06-28T15:00:00Z,38.26274108886719,38.26274108886719,37.78007888793945,38.12861251831055,0.0
2025-06-28T16:00:00Z,38.13079452514648,38.31931686401367,38.13079452514648,38.19218063354492,0.0
2025-06-28T17:00:00Z,38.1878776550293,38.54713821411133,38.171688079833984,38.531585693359375,0.0
2025-06-28T18:00:00Z,38.53174591064453,38.53619003295898,38.37757110595703,38.53385543823242,0.0
2025-06-28T19:00:00Z,38.5355110168457,38.69025039672852,38.50468826293945,38.68601608276367,0.0
2025-06-28T20:00:00Z,38.68866729736328,38.94781112670898,38.68866729736328,38.825077056884766,26608.0
2025-06-28T21:00:00Z,38.82276916503906,39.17422866821289,38.7944221496582,38.99138641357422,2113640.0
2025-06-28T22:00:00Z,38.99811553955078,39.37441635131836,38.93484878540039,39.176856994628906,0.0
2025-06-28T23:00:00Z,39.17612838745117,39.23026657104492,39.00828170776367,39.02320098876953,0.0
2025-06-29T00:00:00Z,39.01704788208008,39.10310745239258,38.21990966796875,38.2231674194336,0.0
2025-06-29T01:00:00Z,38.22258377075195,38.96335983276367,38.22258377075195,38.79991149902344,469960.0
2025-06-29T02:00:00Z,38.7950553894043,38.8598518371582,38.7337760925293,38.80937576293945,121288.0
2025-06-29T03:00:00Z,38.80685424804688,38.98527526855469,38.80685424804688,38.84790802001953,117728.0
2025-06-29T04:00:00Z,38.847904205322266,38.90599060058594,38.19628143310547,38.82880783081055,0.0
2025-06-29T05:00:00Z,38.82878875732422,38.93059539794922,38.61460494995117,38.899391174316406,1204136.0
2025-06-29T06:00:00Z,38.89954376220703,39.14613342285156,38.80602645874024,39.01968002319336,0.0
2025-06-29T07:00:00Z,39.04446029663086,39.8505744934082,38.851173400878906,39.19638442993164,1007416.0
2025-06-29T08:00:00Z,39.196590423583984,39.96866989135742,39.196590423583984,39.838775634765625,1201328.0
2025-06-29T09:00:00Z,39.8355827331543,39.8355827331543,38.82707595825195,39.753562927246094,240888.0
2025-06-29T10:00:00Z,39.74933242797852,39.83879852294922,38.85752487182617,39.43928146362305,387376.0
2025-06-29T11:00:00Z,39.44064331054688,39.87350845336914,39.03714370727539,39.85980987548828,1397912.0
2025-06-29T12:00:00Z,39.86371994018555,39.86433792114258,38.79118347167969,39.45077133178711,1568864.0
2025-06-29T13:00:00Z,39.47370147705078,39.61322784423828,39.25714874267578,39.31023788452149,0.0
2025-06-29T14:00:00Z,39.31125259399414,39.71763229370117,38.37492752075195,39.71763229370117,0.0
2025-06-29T15:00:00Z,39.72749328613281,39.82157897949219,39.51243591308594,39.689414978027344,3002616.0
2025-06-29T16:00:00Z,39.688018798828125,39.74782180786133,38.52663803100586,39.7086067199707,531272.0
2025-06-29T17:00:00Z,39.709205627441406,39.84309768676758,38.66836929321289,38.75039291381836,918472.0
2025-06-29T18:00:00Z,38.74953079223633,39.77642059326172,38.74953079223633,39.63379287719727,429416.0
2025-06-29T19:00:00Z,39.63319778442383,39.64998245239258,38.6635627746582,39.53048706054688,0.0
2025-06-29T20:00:00Z,39.56809616088867,39.56809616088867,38.48362731933594,39.41006088256836,0.0
2025-06-29T21:00:00Z,39.41225814819336,39.56793212890625,39.3468132019043,39.54011154174805,0.0
2025-06-29T22:00:00Z,39.54134750366211,40.267276763916016,38.81614685058594,40.2429313659668,1548160.0
2025-06-29T23:00:00Z,40.24349594116211,40.290489196777344,40.10770797729492,40.12451553344727,673808.0
2025-06-30T00:00:00Z,40.12490081787109,40.21893310546875,40.10372924804688,40.14952087402344,190344.0
2025-06-30T01:00:00Z,40.14620590209961,40.14620590209961,39.9957389831543,40.069705963134766,959280.0
2025-06-30T02:00:00Z,40.073219299316406,40.0732421875,39.03532409667969,39.03532409667969,0.0
2025-06-30T03:00:00Z,39.02932357788086,40.09172439575195,39.02932357788086,39.17791366577149,0.0
2025-06-30T04:00:00Z,39.179298400878906,40.21426010131836,39.08713150024414,40.21258544921875,0.0
2025-06-30T05:00:00Z,40.21250915527344,40.42392349243164,39.59008407592773,39.61266326904297,0.0
2025-06-30T06:00:00Z,39.61283493041992,40.41558074951172,39.4432373046875,40.08417892456055,58912.0
2025-06-30T07:00:00Z,40.08427047729492,40.08427047729492,38.95789337158203,39.918365478515625,81008.0
2025-06-30T08:00:00Z,39.90581893920898,39.99177551269531,38.84169769287109,38.84169769287109,0.0
2025-06-30T09:00:00Z,38.839500427246094,39.69223785400391,38.79922103881836,39.09603500366211,0.0
2025-06-30T10:00:00Z,39.28094482421875,39.63224029541016,38.72480392456055,39.61012268066406,41792.0
2025-06-30T11:00:00Z,39.61126327514648,39.69610595703125,38.83906555175781,39.68431091308594,0.0
2025-06-30T12:00:00Z,39.68085479736328,39.85480117797852,39.18035507202149,39.28994369506836,184440.0
2025-06-30T13:00:00Z,39.2862434387207,39.85873794555664,38.87457656860352,38.87457656860352,1022160.0
2025-06-30T14:00:00Z,38.86674499511719,39.737037658691406,38.86674499511719,39.28875732421875,0.0
2025-06-30T15:00:00Z,39.28431701660156,39.35099411010742,38.569618225097656,39.07394790649414,6727560.0
2025-06-30T16:00:00Z,39.05605316162109,39.218780517578125,38.825443267822266,38.95965576171875,370248.0
2025-06-30T17:00:00Z,39.00249481201172,39.29241943359375,38.98210906982422,39.15631103515625,0.0
2025-06-30T18:00:00Z,39.14453506469727,39.14453506469727,38.916603088378906,38.916603088378906,0.0
2025-06-30T19:00:00Z,38.9222412109375,39.19166564941406,38.90975189208984,39.01643371582031,360222.0
2025-06-30T20:00:00Z,39.026344299316406,39.064754486083984,38.79216766357422,38.877925872802734,274090.0
2025-06-30T21:00:00Z,38.87618255615234,38.87618255615234,38.38692855834961,38.38692855834961,462548.0
2025-06-30T22:00:00Z,38.389259338378906,38.52556610107422,38.35761642456055,38.36379623413086,0.0
2025-06-30T23:00:00Z,38.34645080566406,38.44336318969727,38.24905014038086,38.24905014038086,0.0
2025-07-01T00:00:00Z,38.2498893737793,38.40901947021485,37.676551818847656,37.781394958496094,494022.0
2025-07-01T01:00:00Z,37.79091262817383,37.95796203613281,37.66780853271485,37.66780853271485,0.0
2025-07-01T02:00:00Z,37.66313552856445,37.752742767333984,37.61594772338867,37.752742767333984,200596.0
2025-07-01T03:00:00Z,37.73215103149414,37.93981552124024,37.68029022216797,37.86867141723633,37312.0
2025-07-01T04:00:00Z,37.87002944946289,37.88347244262695,37.38271331787109,37.38271331787109,0.0
2025-07-01T05:00:00Z,37.37730026245117,37.42190170288086,37.22233581542969,37.35702896118164,0.0
2025-07-01T06:00:00Z,37.35404586791992,37.35404586791992,37.1899528503418,37.1899528503418,0.0
2025-07-01T07:00:00Z,37.19051361083984,37.27912139892578,36.98189926147461,37.19584274291992,0.0
2025-07-01T08:00:00Z,37.19541931152344,37.19541931152344,36.96231842041016,37.012969970703125,42764496.0
2025-07-01T09:00:00Z,37.005218505859375,37.08675384521485,36.951358795166016,37.00524139404297,0.0
2025-07-01T10:00:00Z,37.00709915161133,37.00709915161133,36.81010818481445,36.81502532958984,147538.0
2025-07-01T11:00:00Z,36.85444641113281,36.9887924194336,36.83324432373047,36.97809219360352,0.0
2025-07-01T12:00:00Z,36.97895050048828,37.05298614501953,36.77993392944336,36.784786224365234,96600.0
2025-07-01T13:00:00Z,36.78872680664063,37.06852722167969,36.78872680664063,36.89101028442383,41003686.0
2025-07-01T14:00:00Z,36.878639221191406,37.09557723999024,36.76517105102539,36.898040771484375,0.0
2025-07-01T15:00:00Z,36.928993225097656,37.00509643554688,36.49468612670898,36.514495849609375,30891924.0
2025-07-01T16:00:00Z,36.516380310058594,36.97956466674805,36.47744369506836,36.55098724365234,0.0
2025-07-01T17:00:00Z,36.53171157836914,36.94874572753906,36.50042724609375,36.61660385131836,38252534.0
2025-07-01T18:00:00Z,36.61482620239258,36.83224868774414,36.61482620239258,36.674747467041016,0.0
2025-07-01T19:00:00Z,36.67518997192383,36.792110443115234,36.58512115478516,36.58674240112305,38270454.0
2025-07-01T20:00:00Z,36.58494186401367,36.86507797241211,36.53999328613281,36.86507797241211,0.0
2025-07-01T21:00:00Z,36.86580276489258,37.04838562011719,36.80624008178711,36.997337341308594,39833816.0
2025-07-01T22:00:00Z,36.99552154541016,37.02216339111328,36.88813018798828,36.89555358886719,0.0
2025-07-01T23:00:00Z,36.831573486328125,36.94746398925781,36.72647857666016,36.94746398925781,92616.0
2025-07-02T00:00:00Z,36.94384765625,36.99357223510742,36.8967399597168,36.93707656860352,0.0
2025-07-02T01:00:00Z,36.938697814941406,37.07830047607422,36.81674957275391,36.91613006591797,39455260.0
2025-07-02T02:00:00Z,36.8936882019043,36.895633697509766,36.83537292480469,36.86172866821289,0.0
2025-07-02T03:00:00Z,36.856407165527344,37.12320709228516,36.856407165527344,37.02581405639648,38967272.0
2025-07-02T04:00:00Z,37.01972579956055,37.25674819946289,36.98698425292969,37.256629943847656,0.0
2025-07-02T05:00:00Z,37.26606750488281,37.294212341308594,37.18788528442383,37.19596862792969,222512.0
2025-07-02T06:00:00Z,37.19726943969727,37.38432693481445,37.19726943969727,37.38432693481445,86712.0
2025-07-02T07:00:00Z,37.386451721191406,37.44971084594727,37.21077346801758,37.29934310913086,0.0
2025-07-02T08:00:00Z,37.30015182495117,37.41889572143555,37.2629280090332,37.2629280090332,126840.0
2025-07-02T09:00:00Z,37.27159118652344,37.33120727539063,37.21014022827149,37.32749557495117,0.0
2025-07-02T10:00:00Z,37.3314323425293,37.53409576416016,37.29528045654297,37.52256774902344,0.0
2025-07-02T11:00:00Z,37.5277099609375,37.54108810424805,37.37112045288086,37.3974838256836,0.0
2025-07-02T12:00:00Z,37.399845123291016,37.41009140014648,37.19570159912109,37.26515197753906,0.0
2025-07-02T13:00:00Z,37.26528549194336,37.558815002441406,37.24508666992188,37.558815002441406,39871368.0
2025-07-02T14:00:00Z,37.57587814331055,37.78760528564453,37.57587814331055,37.78760528564453,0.0
2025-07-02T15:00:00Z,37.8320426940918,38.11883163452149,37.82337188720703,38.086238861083984,31999752.0
2025-07-02T16:00:00Z,38.08879089355469,38.78110885620117,38.08465576171875,38.75190353393555,1007504.0
2025-07-02T17:00:00Z,38.822975158691406,38.9282341003418,38.51900863647461,38.614654541015625,6505648.0
2025-07-02T18:00:00Z,38.668087005615234,38.84966278076172,38.668087005615234,38.83732986450195,1297768.0
2025-07-02T19:00:00Z,38.8404655456543,38.86950302124024,38.80556106567383,38.86701583862305,43823976.0
2025-07-02T20:00:00Z,38.86343383789063,38.89510726928711,38.647762298583984,38.74044418334961,0.0
2025-07-02T21:00:00Z,38.71781539916992,38.82060241699219,38.71559143066406,38.7662353515625,0.0
2025-07-02T22:00:00Z,38.791446685791016,39.03668594360352,38.78631591796875,39.01394271850586,0.0
2025-07-02T23:00:00Z,39.015750885009766,39.04914855957031,38.82987976074219,38.94124603271485,216660.0
2025-07-03T00:00:00Z,38.937767028808594,38.93873977661133,38.64216232299805,38.64231491088867,41949472.0
2025-07-03T01:00:00Z,38.6413688659668,38.86449813842773,38.61080932617188,38.84977722167969,0.0
2025-07-03T02:00:00Z,38.84804534912109,38.85198593139648,38.571170806884766,38.60470962524414,74536.0
2025-07-03T03:00:00Z,38.60660552978516,38.73712539672852,38.60660552978516,38.674598693847656,40858708.0
2025-07-03T04:00:00Z,38.67329025268555,38.94451904296875,38.66210174560547,38.94451904296875,643896.0
2025-07-03T05:00:00Z,38.94635772705078,39.29927062988281,38.94635772705078,39.29927062988281,0.0
2025-07-03T06:00:00Z,39.29903793334961,39.43210220336914,39.29459381103516,39.375614166259766,178932.0
2025-07-03T07:00:00Z,39.377220153808594,39.68255233764648,39.311824798583984,39.54756927490234,41156268.0
2025-07-03T08:00:00Z,39.54905700683594,39.58850860595703,39.31283950805664,39.31283950805664,0.0
2025-07-03T09:00:00Z,39.30397033691406,39.45426177978516,39.24931335449219,39.45396041870117,5440792.0
2025-07-03T10:00:00Z,39.44615936279297,39.44615936279297,38.99555969238281,38.99558639526367,0.0
2025-07-03T11:00:00Z,38.99964141845703,39.23401641845703,38.81758117675781,39.23139953613281,469736.0
2025-07-03T12:00:00Z,39.23245620727539,39.55302429199219,39.231075286865234,39.37557220458984,920824.0
2025-07-03T13:00:00Z,39.3918571472168,40.040340423583984,39.3918571472168,40.03175354003906,40708568.0
2025-07-03T14:00:00Z,40.0368537902832,40.12726974487305,39.96422958374024,40.06165313720703,0.0
2025-07-03T15:00:00Z,40.0633430480957,40.07456207275391,39.566009521484375,39.566009521484375,6612540.0
2025-07-03T16:00:00Z,39.57255554199219,39.63303756713867,39.35429382324219,39.57281875610352,8848552.0
2025-07-03T17:00:00Z,39.58332824707031,39.94750213623047,39.581146240234375,39.90951156616211,0.0
2025-07-03T18:00:00Z,39.89678955078125,40.08486557006836,39.79346084594727,39.793922424316406,0.0
2025-07-03T19:00:00Z,39.7563591003418,40.125885009765625,39.71929168701172,40.11134719848633,41632616.0
2025-07-03T20:00:00Z,40.11847305297852,40.22739791870117,40.05378723144531,40.21577072143555,0.0
2025-07-03T21:00:00Z,40.19160079956055,40.19160079956055,39.59166717529297,39.99383544921875,583744.0
2025-07-03T22:00:00Z,39.991024017333984,40.29178237915039,39.98619079589844,40.289852142333984,355352.0
2025-07-03T23:00:00Z,40.29181289672852,40.88644790649414,40.29181289672852,40.88644790649414,43025136.0
2025-07-04T00:00:00Z,40.88897705078125,41.0224838256836,40.77352142333984,40.82606887817383,0.0
2025-07-04T01:00:00Z,40.82270812988281,41.427276611328125,40.82270812988281,41.29431915283203,218448.0
2025-07-04T02:00:00Z,41.29570388793945,41.300880432128906,40.65481948852539,40.65481948852539,0.0
2025-07-04T03:00:00Z,40.64997482299805,41.18383026123047,40.62647247314453,40.88661956787109,268736.0
2025-07-04T04:00:00Z,40.887332916259766,41.12894821166992,40.6617431640625,40.80027389526367,0.0
2025-07-04T05:00:00Z,40.7915267944336,40.8587760925293,40.61506652832031,40.61712265014648,0.0
2025-07-04T06:00:00Z,40.65160369873047,40.65160369873047,40.35578155517578,40.39096832275391,43747544.0
2025-07-04T07:00:00Z,40.39394760131836,40.48540496826172,40.19991683959961,40.19998550415039,0.0
2025-07-04T08:00:00Z,40.19863128662109,41.09103393554688,40.046607971191406,41.06827163696289,594688.0
2025-07-04T09:00:00Z,41.07327651977539,41.54622268676758,41.045745849609375,41.54274368286133,3280336.0
2025-07-04T10:00:00Z,41.55050277709961,41.59476089477539,41.23085403442383,41.415435791015625,167224.0
2025-07-04T11:00:00Z,41.4058723449707,41.922977447509766,41.4058723449707,41.87084197998047,388824.0
2025-07-04T12:00:00Z,41.87137985229492,41.881256103515625,41.17917251586914,41.17917251586914,0.0
2025-07-04T13:00:00Z,41.16902542114258,41.16902542114258,40.58254623413086,40.59272003173828,43324344.0
2025-07-04T14:00:00Z,40.5916748046875,40.5916748046875,40.176513671875,40.304481506347656,0.0
2025-07-04T15:00:00Z,40.31243515014648,40.31243515014648,39.59929656982422,39.641357421875,0.0
2025-07-04T16:00:00Z,39.63956069946289,39.63956069946289,39.18171691894531,39.46403121948242,0.0
2025-07-04T17:00:00Z,39.47597503662109,39.89659881591797,39.44009780883789,39.89658737182617,10198456.0
2025-07-04T18:00:00Z,39.9023323059082,39.9023323059082,39.54833221435547,39.694923400878906,420688.0
2025-07-04T19:00:00Z,39.68704605102539,39.68704605102539,39.43170166015625,39.575138092041016,0.0
2025-07-04T20:00:00Z,39.5745849609375,39.944820404052734,39.52250289916992,39.944820404052734,0.0
2025-07-04T21:00:00Z,39.92764663696289,40.21175765991211,39.8818473815918,40.21175765991211,0.0
2025-07-04T22:00:00Z,40.21463394165039,40.27806091308594,40.17444610595703,40.17444610595703,0.0
2025-07-04T23:00:00Z,40.175437927246094,40.175437927246094,39.96614837646485,40.11293029785156,0.0
2025-07-05T00:00:00Z,40.11711502075195,40.71745300292969,40.11711502075195,40.52351379394531,40656768.0
2025-07-05T01:00:00Z,40.52467346191406,40.52467346191406,39.93498992919922,39.99028396606445,0.0
2025-07-05T02:00:00Z,39.99563217163086,40.01652145385742,39.79622268676758,39.992958068847656,0.0
2025-07-05T03:00:00Z,39.99296951293945,40.0527572631836,39.869590759277344,39.88150787353516,0.0
2025-07-05T04:00:00Z,39.88314056396485,39.88745880126953,39.65099334716797,39.688812255859375,0.0
2025-07-05T05:00:00Z,39.68803024291992,39.68803024291992,39.520790100097656,39.66048049926758,0.0
2025-07-05T06:00:00Z,39.65768051147461,40.01690673828125,39.64748001098633,39.9498405456543,41395752.0
2025-07-05T07:00:00Z,39.948055267333984,39.948055267333984,39.8003158569336,39.81472396850586,0.0
2025-07-05T08:00:00Z,39.8309326171875,39.86264419555664,39.634647369384766,39.6495246887207,0.0
2025-07-05T09:00:00Z,39.65914535522461,39.667747497558594,39.489288330078125,39.60118103027344,33833968.0
2025-07-05T10:00:00Z,39.6020393371582,39.661502838134766,39.53237915039063,39.55793380737305,0.0
2025-07-05T11:00:00Z,39.56039047241211,39.90558624267578,39.46866226196289,39.872684478759766,0.0
2025-07-05T12:00:00Z,39.85829925537109,39.85829925537109,39.63401412963867,39.63401412963867,0.0
2025-07-05T13:00:00Z,39.632789611816406,39.632789611816406,39.37525939941406,39.38357162475586,0.0
2025-07-05T14:00:00Z,39.36332702636719,39.36332702636719,39.1741943359375,39.26354217529297,0.0
2025-07-05T15:00:00Z,39.267459869384766,39.42325592041016,39.16142272949219,39.216644287109375,36053212.0
2025-07-05T16:00:00Z,39.2136116027832,39.47969818115234,38.94084167480469,38.98047637939453,5707592.0
2025-07-05T17:00:00Z,38.98204803466797,39.131446838378906,38.65810775756836,38.66097640991211,0.0
2025-07-05T18:00:00Z,38.66400146484375,38.6985969543457,38.55139923095703,38.65549087524414,0.0
2025-07-05T19:00:00Z,38.65837097167969,39.05628967285156,38.60985565185547,39.05628967285156,0.0
2025-07-05T20:00:00Z,39.05874633789063,39.07451629638672,38.94758605957031,39.04121017456055,0.0
2025-07-05T21:00:00Z,39.05142211914063,39.15652084350586,39.0510368347168,39.13458251953125,0.0
2025-07-05T22:00:00Z,39.161094665527344,39.31478500366211,39.0751838684082,39.31478500366211,54840.0
2025-07-05T23:00:00Z,39.31412887573242,39.39463806152344,39.229793548583984,39.25027084350586,0.0
2025-07-06T00:00:00Z,39.25334167480469,39.25334167480469,38.75428009033203,38.82488250732422,0.0
2025-07-06T01:00:00Z,38.82886505126953,38.83447647094727,38.64208221435547,38.66156005859375,0.0
2025-07-06T02:00:00Z,38.66035461425781,38.81106948852539,38.56140899658203,38.5615119934082,105768.0
2025-07-06T03:00:00Z,38.55957794189453,38.57026290893555,38.482887268066406,38.54338836669922,129928.0
2025-07-06T04:00:00Z,38.53913497924805,38.58230209350586,38.15110397338867,38.26249694824219,139496.0
2025-07-06T05:00:00Z,38.26261901855469,38.26261901855469,38.15026092529297,38.15026092529297,11904.0
2025-07-06T06:00:00Z,38.150691986083984,38.3732795715332,38.150691986083984,38.37288284301758,0.0
2025-07-06T07:00:00Z,38.375091552734375,38.49245071411133,38.22492599487305,38.227176666259766,60616.0
2025-07-06T08:00:00Z,38.223243713378906,38.2315559387207,38.026214599609375,38.058895111083984,243608.0
2025-07-06T09:00:00Z,38.05763244628906,38.16517639160156,37.95975112915039,37.95984649658203,83848.0
2025-07-06T10:00:00Z,37.96100616455078,38.174049377441406,37.913909912109375,38.169620513916016,119120.0
2025-07-06T11:00:00Z,38.17118835449219,38.18110656738281,37.79344940185547,37.83783721923828,169984.0
2025-07-06T12:00:00Z,37.839576721191406,38.31431579589844,37.839576721191406,38.31431579589844,43677872.0
2025-07-06T13:00:00Z,38.32037734985352,39.08603286743164,38.30744934082031,39.04829025268555,81249432.0
2025-07-06T14:00:00Z,39.047176361083984,39.047176361083984,38.68676376342773,38.845123291015625,0.0
2025-07-06T15:00:00Z,38.84794998168945,38.90167999267578,38.61993408203125,38.68110656738281,0.0
2025-07-06T16:00:00Z,38.685035705566406,39.2503547668457,38.685035705566406,39.22841644287109,0.0
2025-07-06T17:00:00Z,39.265533447265625,39.46013259887695,39.22648239135742,39.45590591430664,0.0
2025-07-06T18:00:00Z,39.45641326904297,39.54444122314453,39.14876174926758,39.24576187133789,47496.0
2025-07-06T19:00:00Z,39.24823760986328,39.34639358520508,38.98859786987305,39.02315139770508,0.0
2025-07-06T20:00:00Z,39.02382659912109,39.42293930053711,39.02382659912109,39.366302490234375,0.0
2025-07-06T21:00:00Z,39.36928176879883,40.000972747802734,39.36928176879883,39.90470504760742,526696.0
2025-07-06T22:00:00Z,39.95348358154297,40.078346252441406,39.61256790161133,39.61256790161133,47056.0
2025-07-06T23:00:00Z,39.60446548461914,39.60446548461914,39.286415100097656,39.31064987182617,41856976.0
2025-07-07T00:00:00Z,39.31951141357422,39.35919570922852,39.18452453613281,39.18452453613281,0.0
2025-07-07T01:00:00Z,39.18733215332031,39.32500457763672,39.118900299072266,39.24736404418945,0.0
2025-07-07T02:00:00Z,39.24749755859375,39.67891311645508,39.24749755859375,39.58549118041992,62152.0
2025-07-07T03:00:00Z,39.58545684814453,39.6021842956543,39.32140350341797,39.32140350341797,0.0
2025-07-07T04:00:00Z,39.32032012939453,39.5839958190918,39.26762008666992,39.26763153076172,52248.0
2025-07-07T05:00:00Z,39.26805114746094,39.27652740478516,39.12275695800781,39.12275695800781,0.0
2025-07-07T06:00:00Z,39.108543395996094,39.173187255859375,38.93309783935547,38.93309783935547,42588168.0
2025-07-07T07:00:00Z,38.93316268920898,39.07675552368164,38.747188568115234,38.79768753051758,0.0
2025-07-07T08:00:00Z,38.79850006103516,39.02079391479492,38.79850006103516,39.02079391479492,3383552.0
2025-07-07T09:00:00Z,39.024444580078125,39.0346794128418,38.57202911376953,38.63417434692383,54643408.0
2025-07-07T10:00:00Z,38.62546157836914,38.62866973876953,38.490421295166016,38.547996520996094,12372720.0
2025-07-07T11:00:00Z,38.5469970703125,38.66463088989258,38.52996063232422,38.60890197753906,0.0
2025-07-07T12:00:00Z,38.594818115234375,38.644901275634766,38.46035003662109,38.51324081420898,0.0
2025-07-07T13:00:00Z,38.50834655761719,38.53622817993164,38.39131164550781,38.50090408325195,0.0
2025-07-07T14:00:00Z,38.493873596191406,38.62810897827149,38.202430725097656,38.20449447631836,0.0
2025-07-07T15:00:00Z,38.19919967651367,38.844032287597656,38.19919967651367,38.84343338012695,547720.0
2025-07-07T16:00:00Z,38.746673583984375,38.746673583984375,38.19102096557617,38.55876541137695,213744.0
2025-07-07T17:00:00Z,38.54660034179688,38.66432571411133,38.4184684753418,38.49948501586914,147832.0
2025-07-07T18:00:00Z,38.480743408203125,38.5085334777832,38.16779708862305,38.3810920715332,236184.0
2025-07-07T19:00:00Z,38.39048004150391,38.648380279541016,38.39048004150391,38.5105094909668,48968.0
2025-07-07T20:00:00Z,38.50605773925781,38.73172378540039,38.24402618408203,38.5838623046875,253376.0
2025-07-07T21:00:00Z,38.58284378051758,38.65013122558594,38.45542144775391,38.65013122558594,0.0
2025-07-07T22:00:00Z,38.65422821044922,38.6780891418457,38.48278427124024,38.48278427124024,0.0
2025-07-07T23:00:00Z,38.48515701293945,38.78076934814453,38.4759635925293,38.77416229248047,0.0
2025-07-08T00:00:00Z,38.777462005615234,38.86711883544922,38.61355972290039,38.61466598510742,0.0
2025-07-08T01:00:00Z,38.61154556274414,38.61154556274414,38.40275192260742,38.42308807373047,0.0
2025-07-08T02:00:00Z,38.42051696777344,38.56949234008789,38.310089111328125,38.43525695800781,68264.0
2025-07-08T03:00:00Z,38.43840789794922,38.48297882080078,38.43324661254883,38.48102951049805,0.0
2025-07-08T04:00:00Z,38.48003768920898,38.508548736572266,38.36513137817383,38.50832748413086,0.0
2025-07-08T05:00:00Z,38.51159286499024,38.60811233520508,38.47693634033203,38.57098388671875,0.0
2025-07-08T06:00:00Z,38.5704460144043,38.639137268066406,38.538848876953125,38.59686279296875,5198896.0
2025-07-08T07:00:00Z,38.57442855834961,38.72923278808594,38.50960922241211,38.72566986083984,10821512.0
2025-07-08T08:00:00Z,38.729530334472656,38.80353164672852,38.609352111816406,38.80189895629883,41309872.0
2025-07-08T09:00:00Z,38.75771713256836,38.79201889038086,38.69710540771485,38.74602127075195,0.0
2025-07-08T10:00:00Z,38.7490463256836,38.86335754394531,38.72736358642578,38.86335754394531,0.0
2025-07-08T11:00:00Z,38.87696075439453,39.44132995605469,38.87638092041016,39.44132995605469,1885552.0
2025-07-08T12:00:00Z,39.44954299926758,40.14653778076172,39.44954299926758,40.14653778076172,673800.0
2025-07-08T13:00:00Z,40.14596557617188,40.7004508972168,40.0422248840332,40.66260528564453,542792.0
2025-07-08T14:00:00Z,40.66533279418945,41.29804611206055,40.60451889038086,41.19754409790039,787316.0
2025-07-08T15:00:00Z,41.19615173339844,41.53400421142578,40.68559646606445,40.865421295166016,388940.0
2025-07-08T16:00:00Z,40.85667037963867,42.41084289550781,40.85667037963867,42.24168014526367,1952084.0
2025-07-08T17:00:00Z,42.19805908203125,42.4686279296875,42.19805908203125,42.39144515991211,7924928.0
2025-07-08T18:00:00Z,42.39562225341797,42.50464630126953,42.20782852172852,42.28473663330078,9741932.0
2025-07-08T19:00:00Z,42.35977935791016,42.51237487792969,42.34617233276367,42.51237487792969,7775388.0
2025-07-08T20:00:00Z,42.53751754760742,42.64350891113281,42.27675247192383,42.42677307128906,5682424.0
2025-07-08T21:00:00Z,42.37578582763672,42.475528717041016,42.31802368164063,42.40363311767578,8839360.0
2025-07-08T22:00:00Z,42.40055847167969,42.79473114013672,42.155670166015625,42.79473114013672,7946328.0
2025-07-08T23:00:00Z,42.80989837646485,43.65897750854492,42.80989837646485,43.65897750854492,8975384.0
2025-07-09T00:00:00Z,43.662330627441406,44.63592147827149,43.662330627441406,44.63462829589844,7099312.0
2025-07-09T01:00:00Z,44.57410430908203,44.63385009765625,43.54848861694336,43.81793212890625,978872.0
2025-07-09T02:00:00Z,43.82051467895508,43.89058303833008,41.19343566894531,41.19343566894531,6491008.0
2025-07-09T03:00:00Z,41.19643020629883,41.19643020629883,40.31836318969727,40.55813217163086,932440.0
2025-07-09T04:00:00Z,40.5639877319336,40.5639877319336,39.99736022949219,40.37679672241211,913744.0
2025-07-09T05:00:00Z,40.36885452270508,40.36885452270508,39.97198867797852,40.18755722045898,789488.0
2025-07-09T06:00:00Z,40.19276809692383,40.23591232299805,40.0322380065918,40.193756103515625,0.0
2025-07-09T07:00:00Z,40.19744491577149,40.55174255371094,40.12470245361328,40.43316650390625,0.0
2025-07-09T08:00:00Z,40.4594841003418,40.50550079345703,40.17065048217773,40.41078186035156,0.0
2025-07-09T09:00:00Z,40.3958740234375,40.40423202514648,40.24216842651367,40.35172271728516,168448.0
2025-07-09T10:00:00Z,40.35732269287109,40.36015319824219,39.76161575317383,39.76161575317383,579936.0
2025-07-09T11:00:00Z,39.76182174682617,39.929298400878906,39.62808990478516,39.89455032348633,360016.0
2025-07-09T12:00:00Z,39.893890380859375,40.22478866577149,39.863399505615234,40.13400650024414,160952.0
2025-07-09T13:00:00Z,40.14417266845703,40.19969940185547,39.96225357055664,40.15995407104492,45643632.0
2025-07-09T14:00:00Z,40.158912658691406,40.18061828613281,39.13958740234375,39.31814956665039,0.0
