timestamp,open,high,low,close,volume
2025-06-12T14:00:00Z,0.1702159941196441,0.170819953083992,0.1698183268308639,0.1698183268308639,0.0
2025-06-12T15:00:00Z,0.1698124408721923,0.1698124408721923,0.1675837934017181,0.1675909459590912,1939904.0
2025-06-12T16:00:00Z,0.1675802022218704,0.1689268797636032,0.1675802022218704,0.1686532646417617,0.0
2025-06-12T17:00:00Z,0.1686478555202484,0.1694125235080719,0.1686478555202484,0.1690865606069564,0.0
2025-06-12T18:00:00Z,0.1691045761108398,0.1691045761108398,0.1671599000692367,0.1678599417209625,0.0
2025-06-12T19:00:00Z,0.1678545773029327,0.1680088639259338,0.1654092818498611,0.1655994951725006,0.0
2025-06-12T20:00:00Z,0.1655769199132919,0.166151612997055,0.1634765118360519,0.1635502576828003,5895216.0
2025-06-12T21:00:00Z,0.1635971963405609,0.1649576425552368,0.1635840386152267,0.1636485308408737,1480400.0
2025-06-12T22:00:00Z,0.1636933237314224,0.1639486253261566,0.1632735729217529,0.1634478271007537,0.0
2025-06-12T23:00:00Z,0.163438394665718,0.1635100990533828,0.162202849984169,0.1632699817419052,6803536.0
2025-06-13T00:00:00Z,0.1631682217121124,0.1631682217121124,0.1542917490005493,0.1546368300914764,31114688.0
2025-06-13T01:00:00Z,0.1545762121677398,0.1545762121677398,0.1512000262737274,0.152175173163414,27508192.0
2025-06-13T02:00:00Z,0.1521351039409637,0.1528106778860092,0.1509136259555816,0.1526686996221542,7861904.0
2025-06-13T03:00:00Z,0.1526713818311691,0.1560925990343094,0.1526713818311691,0.1560586541891098,3928624.0
2025-06-13T04:00:00Z,0.1560624092817306,0.1560624092817306,0.1542255282402038,0.1552599370479583,105392.0
2025-06-13T05:00:00Z,0.155229851603508,0.1557255089282989,0.1548128575086593,0.1553215980529785,0.0
2025-06-13T06:00:00Z,0.1553162783384323,0.1553162783384323,0.1538630127906799,0.1551123857498169,476448.0
2025-06-13T07:00:00Z,0.1551606059074401,0.155533105134964,0.1541662067174911,0.1549017578363418,6858384.0
2025-06-13T08:00:00Z,0.1548886597156524,0.1561290174722671,0.1547726839780807,0.1551506221294403,0.0
2025-06-13T09:00:00Z,0.1550695896148681,0.1550981551408767,0.1533457487821579,0.1542262285947799,3506768.0
2025-06-13T10:00:00Z,0.1542069315910339,0.1542069315910339,0.1529401093721389,0.1539251804351806,234928.0
2025-06-13T11:00:00Z,0.153905838727951,0.1551574617624282,0.1534615159034729,0.1551460772752761,890624.0
2025-06-13T12:00:00Z,0.1551267057657241,0.1554430574178695,0.1542763113975525,0.1542763113975525,0.0
2025-06-13T13:00:00Z,0.154304951429367,0.1553617417812347,0.1538378745317459,0.1548599749803543,3805136.0
2025-06-13T14:00:00Z,0.1548566371202469,0.1550016850233078,0.1534104347229004,0.1549614369869232,2066064.0
2025-06-13T15:00:00Z,0.1549278944730758,0.1571738272905349,0.1549036353826522,0.1562855392694473,2393328.0
2025-06-13T16:00:00Z,0.1562754362821579,0.1576053351163864,0.1561994105577469,0.157600000500679,994464.0
2025-06-13T17:00:00Z,0.1576075851917266,0.1576075851917266,0.1561173945665359,0.1567460000514984,1445136.0
2025-06-13T18:00:00Z,0.1567816287279129,0.1570233553647995,0.1547703295946121,0.1551315784454345,1559920.0
2025-06-13T19:00:00Z,0.1551490724086761,0.1560108959674835,0.1551202982664108,0.1557829082012176,0.0
2025-06-13T20:00:00Z,0.1557975858449936,0.1573889851570129,0.1557975858449936,0.157376080751419,0.0
2025-06-13T21:00:00Z,0.157361701130867,0.1580142676830291,0.1569119542837143,0.1579019278287887,0.0
2025-06-13T22:00:00Z,0.1578971892595291,0.1586115509271621,0.1575143635272979,0.1582534313201904,0.0
2025-06-13T23:00:00Z,0.1582294404506683,0.1590695083141327,0.1581629514694214,0.1589286178350448,0.0
2025-06-14T00:00:00Z,0.1589398235082626,0.1590093970298767,0.1581425666809082,0.1581790000200271,0.0
2025-06-14T01:00:00Z,0.1581524759531021,0.1581524759531021,0.1575219333171844,0.1576860696077346,0.0
2025-06-14T02:00:00Z,0.1576660722494125,0.1583841443061828,0.1576660722494125,0.158269315958023,0.0
2025-06-14T03:00:00Z,0.1582859307527542,0.1589604467153549,0.1582837849855423,0.1587569117546081,0.0
2025-06-14T04:00:00Z,0.1587497740983963,0.1594510674476623,0.1587482392787933,0.1590032577514648,0.0
2025-06-14T05:00:00Z,0.1590006798505783,0.1595250815153122,0.1584121435880661,0.1593447923660278,0.0
2025-06-14T06:00:00Z,0.1593308597803115,0.1594031155109405,0.158839926123619,0.1588413715362548,0.0
2025-06-14T07:00:00Z,0.1588433235883712,0.1597909778356552,0.1585961133241653,0.1595729738473892,0.0
2025-06-14T08:00:00Z,0.1595606952905655,0.1597042232751846,0.1588276773691177,0.1596619337797165,0.0
2025-06-14T09:00:00Z,0.1596466302871704,0.1596763581037521,0.1588233858346939,0.1588326245546341,0.0
2025-06-14T10:00:00Z,0.1588201075792312,0.1594007760286331,0.1587994247674942,0.1592591404914856,0.0
2025-06-14T11:00:00Z,0.1592558622360229,0.1597974598407745,0.1592550426721573,0.159612625837326,0.0
2025-06-14T12:00:00Z,0.1596186757087707,0.1597316563129425,0.1587770730257034,0.1590575128793716,0.0
2025-06-14T13:00:00Z,0.1590678244829177,0.1596048474311828,0.1579432487487793,0.1581703275442123,0.0
2025-06-14T14:00:00Z,0.1582034230232238,0.1586943417787552,0.1578956246376037,0.1579275727272033,0.0
2025-06-14T15:00:00Z,0.157931700348854,0.1579924672842025,0.1566603779792785,0.1567211002111435,0.0
2025-06-14T16:00:00Z,0.1567261219024658,0.1570851057767868,0.1534924656152725,0.1534924656152725,537400.0
2025-06-14T17:00:00Z,0.1534824669361114,0.1537781804800033,0.1531444042921066,0.1537384092807769,1496128.0
2025-06-14T18:00:00Z,0.1537511348724365,0.1547823697328567,0.1522754877805709,0.1532102078199386,0.0
2025-06-14T19:00:00Z,0.1531990468502044,0.1536757797002792,0.1524451076984405,0.1524451076984405,0.0
2025-06-14T20:00:00Z,0.1524372100830078,0.1528864204883575,0.1515350192785263,0.1528322696685791,0.0
2025-06-14T21:00:00Z,0.1528327018022537,0.1545951515436172,0.1528015434741974,0.1545951515436172,0.0
2025-06-14T22:00:00Z,0.1546064168214798,0.1553127318620681,0.1546064168214798,0.1549270302057266,610824.0
2025-06-14T23:00:00Z,0.1549444943666458,0.1556459665298462,0.1549444943666458,0.1551974266767501,25344.0
2025-06-15T00:00:00Z,0.155189573764801,0.155189573764801,0.1538807600736618,0.1539682298898697,2373128.0
2025-06-15T01:00:00Z,0.153949499130249,0.1539771407842636,0.1527843475341797,0.1531720012426376,2223880.0
2025-06-15T02:00:00Z,0.1531719416379928,0.1538986265659332,0.1531601548194885,0.1536798924207687,3324280.0
2025-06-15T03:00:00Z,0.1536632478237152,0.1544506996870041,0.1535372287034988,0.1540862619876861,602264.0
2025-06-15T04:00:00Z,0.1540882885456085,0.1543201655149459,0.1540465354919433,0.1543002873659134,48096.0
2025-06-15T05:00:00Z,0.154319480061531,0.1553874164819717,0.1539004892110824,0.1553271263837814,900592.0
2025-06-15T06:00:00Z,0.1553468704223632,0.1554773896932602,0.1544948816299438,0.1545044779777526,0.0
2025-06-15T07:00:00Z,0.154502585530281,0.154502585530281,0.1534129381179809,0.1536585390567779,0.0
2025-06-15T08:00:00Z,0.1536921858787536,0.1537709385156631,0.1533632725477218,0.1534708738327026,0.0
2025-06-15T09:00:00Z,0.153501808643341,0.1535850465297699,0.1524148881435394,0.1524148881435394,2434272.0
2025-06-15T10:00:00Z,0.1524135470390319,0.1535358875989914,0.1524135470390319,0.1533288061618805,946288.0
2025-06-15T11:00:00Z,0.1533471792936325,0.1534525454044342,0.1524576842784881,0.1530573666095733,114008.0
2025-06-15T12:00:00Z,0.1530568599700927,0.1533737331628799,0.1524723023176193,0.1533629447221756,93912.0
2025-06-15T13:00:00Z,0.1533532589673996,0.1540783792734146,0.1532107144594192,0.1539610177278518,0.0
2025-06-15T14:00:00Z,0.1539563238620758,0.1550353020429611,0.1537487208843231,0.1549927443265915,2583632.0
2025-06-15T15:00:00Z,0.1549945026636123,0.1554409712553024,0.1543731987476349,0.1543731987476349,1421392.0
2025-06-15T16:00:00Z,0.154393196105957,0.1546671688556671,0.1538779288530349,0.154145285487175,0.0
2025-06-15T17:00:00Z,0.1541004776954651,0.1541225314140319,0.1532942652702331,0.1538528203964233,0.0
2025-06-15T18:00:00Z,0.1538608968257904,0.1538608968257904,0.1527167111635208,0.1531212329864502,0.0
2025-06-15T19:00:00Z,0.1531178653240203,0.1533358544111251,0.1523531079292297,0.1524757146835327,0.0
2025-06-15T20:00:00Z,0.1525724679231643,0.1525724679231643,0.1508787125349044,0.1514336913824081,2174848.0
2025-06-15T21:00:00Z,0.1515065729618072,0.1528173685073852,0.1515065729618072,0.1528151780366897,0.0
2025-06-15T22:00:00Z,0.1528416574001312,0.154396653175354,0.1528416574001312,0.1542228907346725,1414096.0
2025-06-15T23:00:00Z,0.1542756408452987,0.1547622829675674,0.1542730182409286,0.1545723974704742,2375272.0
2025-06-16T00:00:00Z,0.1545832604169845,0.1546868830919265,0.1539919972419738,0.1541447043418884,0.0
2025-06-16T01:00:00Z,0.154144212603569,0.1556836664676666,0.1535197347402572,0.1556629687547683,0.0
2025-06-16T02:00:00Z,0.1556710451841354,0.1563859283924102,0.1556710451841354,0.15596903860569,870744.0
2025-06-16T03:00:00Z,0.1559664905071258,0.1559664905071258,0.1552581489086151,0.1552609056234359,0.0
2025-06-16T04:00:00Z,0.1552481800317764,0.1564483344554901,0.1550623923540115,0.1561096161603927,1987976.0
2025-06-16T05:00:00Z,0.1561133712530136,0.1572718769311905,0.1557464003562927,0.1572126001119613,2255000.0
2025-06-16T06:00:00Z,0.1572310626506805,0.1575842499732971,0.1572310626506805,0.1574446260929107,135320.0
2025-06-16T07:00:00Z,0.1575825661420822,0.1590040624141693,0.1575825661420822,0.1590040624141693,4016464.0
2025-06-16T08:00:00Z,0.1590165197849273,0.1594648361206054,0.1581754833459854,0.1588702350854873,4754048.0
2025-06-16T09:00:00Z,0.1588606834411621,0.1588606834411621,0.1582982689142227,0.1584575921297073,0.0
2025-06-16T10:00:00Z,0.158525750041008,0.1591156870126724,0.158384621143341,0.1584655493497848,1167776.0
2025-06-16T11:00:00Z,0.1584757715463638,0.1601186245679855,0.1578679680824279,0.1600820422172546,4510896.0
2025-06-16T12:00:00Z,0.1600846797227859,0.1605101972818374,0.1592749506235122,0.1596756279468536,9094640.0
2025-06-16T13:00:00Z,0.159686654806137,0.1616565287113189,0.159686654806137,0.1616550683975219,4823984.0
2025-06-16T14:00:00Z,0.1616643220186233,0.1627154201269149,0.1616643220186233,0.1621719449758529,5431888.0
2025-06-16T15:00:00Z,0.162171721458435,0.1622167825698852,0.1614497303962707,0.1615870296955108,97232.0
2025-06-16T16:00:00Z,0.1616404205560684,0.1633128225803375,0.1616404205560684,0.1624046266078949,3940064.0
2025-06-16T17:00:00Z,0.1624152511358261,0.1624978929758072,0.1611953824758529,0.1611953824758529,3339648.0
2025-06-16T18:00:00Z,0.1610089838504791,0.1612530201673507,0.1606030762195587,0.1609212905168533,2921696.0
2025-06-16T19:00:00Z,0.1609756499528885,0.1614378839731216,0.16002157330513,0.16002157330513,5005648.0
2025-06-16T20:00:00Z,0.1601092219352722,0.1608630865812301,0.1599952131509781,0.160802274942398,3143584.0
2025-06-16T21:00:00Z,0.1606994867324829,0.1607216596603393,0.1595046073198318,0.1595292836427688,3929840.0
2025-06-16T22:00:00Z,0.1595334708690643,0.1598280370235443,0.1557015180587768,0.1562744230031967,7679264.0
2025-06-16T23:00:00Z,0.1562703847885131,0.1568474173545837,0.1535660624504089,0.1535660624504089,6349376.0
2025-06-17T00:00:00Z,0.153575450181961,0.154781237244606,0.1507547944784164,0.154781237244606,15723600.0
2025-06-17T01:00:00Z,0.1547902524471283,0.1553863435983657,0.1543677151203155,0.1551526635885238,4660448.0
2025-06-17T02:00:00Z,0.1551311314105987,0.1561503559350967,0.1545786410570144,0.1561503559350967,713200.0
2025-06-17T03:00:00Z,0.1561727970838546,0.1570296734571457,0.1561727970838546,0.1564008742570877,2694304.0
2025-06-17T04:00:00Z,0.1563958972692489,0.156686931848526,0.1559758633375167,0.1559856832027435,0.0
2025-06-17T05:00:00Z,0.1559991389513015,0.156540110707283,0.1555661559104919,0.1556549221277237,0.0
2025-06-17T06:00:00Z,0.1556483507156372,0.1560738533735275,0.1553188413381576,0.1554456055164337,507568.0
2025-06-17T07:00:00Z,0.1554832905530929,0.155826911330223,0.1553045809268951,0.1557240188121795,0.0
2025-06-17T08:00:00Z,0.1556913405656814,0.1557326167821884,0.1543008536100387,0.1543055325746536,0.0
2025-06-17T09:00:00Z,0.1542995870113372,0.1547262668609619,0.1538850218057632,0.1539476662874221,151696.0
2025-06-17T10:00:00Z,0.1540257632732391,0.1540428102016449,0.1526765525341034,0.1533374041318893,1538720.0
2025-06-17T11:00:00Z,0.1533368676900863,0.1534752547740936,0.1515771597623825,0.1516657322645187,0.0
2025-06-17T12:00:00Z,0.1516671627759933,0.1522781252861023,0.1513430029153823,0.151802584528923,0.0
2025-06-17T13:00:00Z,0.1518112570047378,0.1529019474983215,0.1518112570047378,0.1524004489183426,0.0
2025-06-17T14:00:00Z,0.1524011641740799,0.1529024839401245,0.1513668894767761,0.1513668894767761,0.0
2025-06-17T15:00:00Z,0.1513082981109619,0.1513082981109619,0.1485349088907241,0.1492315381765365,9729008.0
2025-06-17T16:00:00Z,0.1492916494607925,0.149432897567749,0.1477960497140884,0.1477960497140884,353440.0
2025-06-17T17:00:00Z,0.1477204114198684,0.1485687047243118,0.1469382345676422,0.1479988396167755,2644144.0
2025-06-17T18:00:00Z,0.1479673683643341,0.1494964063167572,0.147702470421791,0.1494964063167572,0.0
2025-06-17T19:00:00Z,0.1495183408260345,0.1520131230354309,0.1495183408260345,0.151189237833023,4689312.0
2025-06-17T20:00:00Z,0.1511631309986114,0.1512479186058044,0.1500638276338577,0.1500638276338577,0.0
2025-06-17T21:00:00Z,0.1499871164560318,0.1500724256038665,0.1486991941928863,0.1488130986690521,0.0
2025-06-17T22:00:00Z,0.1487809717655182,0.1489405930042266,0.1480526477098465,0.1480526477098465,0.0
2025-06-17T23:00:00Z,0.1480647176504135,0.1492654085159301,0.1477041691541671,0.1487505137920379,0.0
2025-06-18T00:00:00Z,0.1486387848854065,0.1501024216413498,0.1486387848854065,0.1497134417295456,0.0
2025-06-18T01:00:00Z,0.1497171521186828,0.150292083621025,0.1493480801582336,0.1494688540697097,0.0
2025-06-18T02:00:00Z,0.1494178920984268,0.1496916264295578,0.1490186601877212,0.1495696008205413,788432.0
2025-06-18T03:00:00Z,0.1495389342308044,0.1502197980880737,0.1493589133024215,0.1500529944896698,0.0
2025-06-18T04:00:00Z,0.150059625506401,0.1517083495855331,0.150059625506401,0.1517059057950973,4462512.0
2025-06-18T05:00:00Z,0.151722565293312,0.1517512649297714,0.150605708360672,0.1506236344575882,354848.0
2025-06-18T06:00:00Z,0.1506145149469375,0.1506333649158477,0.1498790085315704,0.1501691937446594,390752.0
2025-06-18T07:00:00Z,0.1501577198505401,0.1503050923347473,0.1498229354619979,0.1501754820346832,327552.0
2025-06-18T08:00:00Z,0.150193989276886,0.1507643908262252,0.1488106399774551,0.1488106399774551,982896.0
2025-06-18T09:00:00Z,0.1487788259983062,0.1489255875349044,0.1476159542798996,0.1477232575416565,316352.0
2025-06-18T10:00:00Z,0.1477222293615341,0.1477222293615341,0.1454290747642517,0.1454845070838928,793824.0
2025-06-18T11:00:00Z,0.1455301195383072,0.1470816284418106,0.1455301195383072,0.1470523029565811,0.0
2025-06-18T12:00:00Z,0.1470388919115066,0.1470623463392257,0.1457946151494979,0.1457946151494979,0.0
2025-06-18T13:00:00Z,0.1458034217357635,0.145971268415451,0.1440785378217697,0.145971268415451,4080576.0
2025-06-18T14:00:00Z,0.145992562174797,0.1481133997440338,0.145992562174797,0.1466903537511825,8215888.0
2025-06-18T15:00:00Z,0.1466846168041229,0.147315576672554,0.1459683626890182,0.1470605134963989,0.0
2025-06-18T16:00:00Z,0.1470480859279632,0.1470480859279632,0.1460862457752227,0.1462096124887466,0.0
2025-06-18T17:00:00Z,0.1461805254220962,0.1463901251554489,0.1453424096107483,0.1463041752576828,0.0
2025-06-18T18:00:00Z,0.1463464945554733,0.1464243233203888,0.1446217894554138,0.1446217894554138,1115536.0
2025-06-18T19:00:00Z,0.1446056365966797,0.1456414312124252,0.1441907882690429,0.1450847089290619,0.0
2025-06-18T20:00:00Z,0.1451018899679184,0.1478597521781921,0.1443735063076019,0.1478469520807266,1479632.0
2025-06-18T21:00:00Z,0.1478745639324188,0.1485190391540527,0.1475663781166076,0.1484058201313018,0.0
2025-06-18T22:00:00Z,0.1484686583280563,0.1485312283039093,0.1479922533035278,0.1483521908521652,0.0
2025-06-18T23:00:00Z,0.1483419239521026,0.1484415680170059,0.1472497433423996,0.147881343960762,0.0
2025-06-19T00:00:00Z,0.1479065418243408,0.1494878530502319,0.1479065418243408,0.1487434357404709,4358832.0
2025-06-19T01:00:00Z,0.148697167634964,0.148697167634964,0.1474178284406662,0.1474299728870391,0.0
2025-06-19T02:00:00Z,0.1475197076797485,0.1479697823524475,0.1471452265977859,0.1474679708480835,0.0
2025-06-19T03:00:00Z,0.1474620103836059,0.1481813341379165,0.147373542189598,0.1478124558925628,0.0
2025-06-19T04:00:00Z,0.1478521674871444,0.1481433063745498,0.147268146276474,0.1478484570980072,0.0
2025-06-19T05:00:00Z,0.1478520184755325,0.1486933082342147,0.1477677375078201,0.1477677375078201,0.0
2025-06-19T06:00:00Z,0.1477864682674408,0.1478370577096939,0.1470391005277633,0.1470504105091095,0.0
2025-06-19T07:00:00Z,0.147097647190094,0.1473178267478943,0.1467527598142624,0.1467573791742324,0.0
2025-06-19T08:00:00Z,0.1467700898647308,0.147467628121376,0.1467700153589248,0.1467700153589248,0.0
2025-06-19T09:00:00Z,0.1468032449483871,0.1469603180885315,0.1464592218399047,0.1468828022480011,0.0
2025-06-19T10:00:00Z,0.1468970626592636,0.1468970626592636,0.1462586820125579,0.1464983075857162,0.0
2025-06-19T11:00:00Z,0.1464774012565612,0.1464909166097641,0.1459512412548065,0.1462470740079879,0.0
2025-06-19T12:00:00Z,0.1462375670671463,0.1468586474657058,0.1460302621126175,0.1464578807353973,0.0
2025-06-19T13:00:00Z,0.1467719674110412,0.1470270901918411,0.1457946449518203,0.1458394825458526,0.0
2025-06-19T14:00:00Z,0.1458317935466766,0.1465542167425155,0.14505435526371,0.1452547460794448,0.0
2025-06-19T15:00:00Z,0.1452568620443344,0.1457291394472122,0.1450491994619369,0.145317405462265,0.0
2025-06-19T16:00:00Z,0.145310953259468,0.1460041105747223,0.1449894607067108,0.1449894607067108,0.0
2025-06-19T17:00:00Z,0.1449816226959228,0.1468700021505355,0.1449238359928131,0.1467097997665405,0.0
2025-06-19T18:00:00Z,0.1467070579528808,0.1474588513374328,0.1465108692646026,0.1465608775615692,0.0
2025-06-19T19:00:00Z,0.1465614140033722,0.1472070068120956,0.1465614140033722,0.1469296962022781,0.0
2025-06-19T20:00:00Z,0.1469063460826873,0.1477474719285965,0.1466333717107772,0.1468743234872818,0.0
2025-06-19T21:00:00Z,0.1468999236822128,0.1474833339452743,0.1468999236822128,0.1471853554248809,0.0
2025-06-19T22:00:00Z,0.1471941918134689,0.1483912020921707,0.1471941918134689,0.1481566578149795,483432.0
2025-06-19T23:00:00Z,0.1481480747461319,0.1481480747461319,0.1474148035049438,0.147770494222641,0.0
2025-06-20T00:00:00Z,0.1477752327919006,0.1481880098581314,0.1475476771593094,0.1477863639593124,0.0
2025-06-20T01:00:00Z,0.1477697640657425,0.1477697640657425,0.1469924300909042,0.1476207673549652,0.0
2025-06-20T02:00:00Z,0.1476339995861053,0.1476599276065826,0.1467957198619842,0.1470149308443069,0.0
2025-06-20T03:00:00Z,0.1470201462507248,0.1470223814249038,0.1467148512601852,0.1468691527843475,0.0
2025-06-20T04:00:00Z,0.1468207240104675,0.1468624025583267,0.1457937806844711,0.1457937806844711,0.0
2025-06-20T05:00:00Z,0.1458224207162857,0.1463228017091751,0.1455499827861786,0.1463228017091751,0.0
2025-06-20T06:00:00Z,0.1463277488946914,0.1466622054576873,0.1462705731391906,0.1466097086668014,0.0
2025-06-20T07:00:00Z,0.1466216295957565,0.1482549309730529,0.1464681178331375,0.1482538282871246,143952.0
2025-06-20T08:00:00Z,0.1482669860124588,0.1492934674024582,0.1482669860124588,0.1487602293491363,3164184.0
2025-06-20T09:00:00Z,0.1487681418657302,0.1490330100059509,0.1485189199447631,0.148774579167366,0.0
2025-06-20T10:00:00Z,0.1487835943698883,0.1497095078229904,0.1485465914011001,0.1493371725082397,0.0
2025-06-20T11:00:00Z,0.1493342667818069,0.150376483798027,0.1493198573589325,0.1500271707773208,1738760.0
2025-06-20T12:00:00Z,0.1500362753868103,0.1508276462554931,0.1500362753868103,0.1506539136171341,1174240.0
2025-06-20T13:00:00Z,0.15065498650074,0.1512815505266189,0.1499466896057129,0.1501131355762481,1588432.0
2025-06-20T14:00:00Z,0.149980679154396,0.1501867771148681,0.1469544172286987,0.1469544172286987,1558712.0
2025-06-20T15:00:00Z,0.1469541788101196,0.1471144258975982,0.1461957246065139,0.1463473588228225,4572120.0
2025-06-20T16:00:00Z,0.1463565081357956,0.1463565081357956,0.1446024477481842,0.1449588537216186,6443640.0
2025-06-20T17:00:00Z,0.1449341922998428,0.1450430452823639,0.1410518884658813,0.1435327231884002,15114688.0
2025-06-20T18:00:00Z,0.1440251767635345,0.1448491215705871,0.1440046727657318,0.1446891278028488,4540096.0
2025-06-20T19:00:00Z,0.1446035206317901,0.144725039601326,0.1434505879878997,0.144725039601326,2373048.0
2025-06-20T20:00:00Z,0.1447188258171081,0.1459530889987945,0.1447188258171081,0.1456549018621444,904592.0
2025-06-20T21:00:00Z,0.145588532090187,0.145588532090187,0.1447911709547042,0.1449748873710632,149368.0
2025-06-20T22:00:00Z,0.1449010819196701,0.1449010819196701,0.1434341967105865,0.1437499523162841,0.0
2025-06-20T23:00:00Z,0.1437339335680008,0.1446146517992019,0.1436018198728561,0.1446146517992019,649568.0
2025-06-21T00:00:00Z,0.1446039825677871,0.1454542875289917,0.1445648521184921,0.1451012343168258,496120.0
2025-06-21T01:00:00Z,0.1450918316841125,0.145668938755989,0.145036444067955,0.1453886479139328,661784.0
2025-06-21T02:00:00Z,0.1454569399356842,0.1454569399356842,0.1449341177940368,0.1450290828943252,364440.0
2025-06-21T03:00:00Z,0.1450298875570297,0.1455609053373336,0.1449651718139648,0.14528588950634,699968.0
2025-06-21T04:00:00Z,0.1452556997537613,0.1452556997537613,0.1447397023439407,0.1448038816452026,0.0
2025-06-21T05:00:00Z,0.1447955071926117,0.1455215662717819,0.1447554379701614,0.1455215662717819,306768.0
2025-06-21T06:00:00Z,0.1455427855253219,0.1457028985023498,0.1453539133071899,0.1456994712352752,0.0
2025-06-21T07:00:00Z,0.1456911861896515,0.1458245515823364,0.1452898532152176,0.1453437656164169,0.0
2025-06-21T08:00:00Z,0.1453511118888855,0.1456201076507568,0.1450712084770202,0.145368292927742,0.0
2025-06-21T09:00:00Z,0.1454205811023712,0.1463353037834167,0.1453595459461212,0.146282821893692,0.0
2025-06-21T10:00:00Z,0.1462885290384292,0.1463359743356704,0.1452637463808059,0.1452826261520385,0.0
2025-06-21T11:00:00Z,0.1452984660863876,0.1454806178808212,0.1451845616102218,0.1453013718128204,0.0
2025-06-21T12:00:00Z,0.1453035473823547,0.1453035473823547,0.1443895548582077,0.1443895548582077,0.0
2025-06-21T13:00:00Z,0.1444268077611923,0.1445832848548889,0.1424992531538009,0.1425452083349228,0.0
2025-06-21T14:00:00Z,0.1425487995147705,0.1435657739639282,0.1424907892942428,0.1429403722286224,0.0
2025-06-21T15:00:00Z,0.1430585384368896,0.1433757096529007,0.1419010758399963,0.1427697241306305,0.0
2025-06-21T16:00:00Z,0.1427491009235382,0.1435175389051437,0.1425177454948425,0.142994612455368,0.0
2025-06-21T17:00:00Z,0.1429442465305328,0.1430031210184097,0.1406341940164566,0.1406471878290176,0.0
2025-06-21T18:00:00Z,0.1406726092100143,0.141677051782608,0.1398304551839828,0.1398304551839828,2722640.0
2025-06-21T19:00:00Z,0.1398424506187439,0.1399948000907898,0.1383382230997085,0.1384190320968628,6399216.0
2025-06-21T20:00:00Z,0.1383935511112213,0.1395795345306396,0.1381911933422088,0.1395136266946792,4197360.0
2025-06-21T21:00:00Z,0.1393854916095733,0.1393966972827911,0.1349487006664276,0.1358043104410171,10481768.0
2025-06-21T22:00:00Z,0.1357623636722564,0.1373782455921173,0.135622963309288,0.137350782752037,6377992.0
2025-06-21T23:00:00Z,0.1374556720256805,0.1379204243421554,0.1355754733085632,0.1379204243421554,8058408.0
2025-06-22T00:00:00Z,0.1378780156373977,0.1393802613019943,0.1371041983366012,0.1389893293380737,9160600.0
2025-06-22T01:00:00Z,0.1389144361019134,0.139629453420639,0.1376020908355713,0.1376020908355713,2135576.0
2025-06-22T02:00:00Z,0.1375897526741027,0.137901484966278,0.1360729038715362,0.1368869841098785,5699800.0
2025-06-22T03:00:00Z,0.1368863582611084,0.1369171142578125,0.1357304453849792,0.1361486315727234,7850096.0
2025-06-22T04:00:00Z,0.1361283808946609,0.1373826414346695,0.1361283808946609,0.137284442782402,7011136.0
2025-06-22T05:00:00Z,0.1372373104095459,0.1376322507858276,0.1366738528013229,0.1368551403284073,1063056.0
2025-06-22T06:00:00Z,0.1368865817785263,0.1379904896020889,0.1368865817785263,0.137532964348793,2004608.0
2025-06-22T07:00:00Z,0.1375541687011718,0.1376563608646392,0.1362006813287735,0.1362684518098831,3847600.0
2025-06-22T08:00:00Z,0.1362588256597519,0.13639897108078,0.1354340761899948,0.1354342997074127,1814288.0
2025-06-22T09:00:00Z,0.1354598104953766,0.1357978880405426,0.1332231312990188,0.1332231312990188,6890960.0
2025-06-22T10:00:00Z,0.1332143396139145,0.1338127702474594,0.1328291445970535,0.1336023658514022,4256176.0
2025-06-22T11:00:00Z,0.133598506450653,0.1341931223869323,0.1328929662704467,0.1332879662513733,2041072.0
2025-06-22T12:00:00Z,0.1332861334085464,0.1341905742883682,0.1323389559984207,0.1339636296033859,4582880.0
2025-06-22T13:00:00Z,0.1340222805738449,0.1344657242298126,0.129178985953331,0.129472941160202,23148912.0
2025-06-22T14:00:00Z,0.1294763386249542,0.1309669017791748,0.1289446651935577,0.1309669017791748,20107648.0
2025-06-22T15:00:00Z,0.1310298442840576,0.131517693400383,0.1295565515756607,0.1295565515756607,7757712.0
2025-06-22T16:00:00Z,0.1295663863420486,0.1300599575042724,0.1286036819219589,0.1294044852256775,8859616.0
2025-06-22T17:00:00Z,0.1295075118541717,0.1308898478746414,0.1295026689767837,0.1308892518281936,7401616.0
2025-06-22T18:00:00Z,0.1308568120002746,0.1310771256685257,0.1298434883356094,0.1301561444997787,0.0
2025-06-22T19:00:00Z,0.1301420032978058,0.1301649212837219,0.1293775290250778,0.1296557039022445,0.0
2025-06-22T20:00:00Z,0.1296487897634506,0.1297290623188018,0.126382976770401,0.1295373290777206,13204544.0
2025-06-22T21:00:00Z,0.129532516002655,0.1303239613771438,0.1289427280426025,0.1295729726552963,0.0
2025-06-22T22:00:00Z,0.1295705735683441,0.1330794692039489,0.1295702010393142,0.1330749690532684,4576672.0
2025-06-22T23:00:00Z,0.1330748349428177,0.13373863697052,0.1328790634870529,0.1335028260946273,42960.0
2025-06-23T00:00:00Z,0.1335002332925796,0.135408729314804,0.1335002332925796,0.1348798424005508,0.0
2025-06-23T01:00:00Z,0.1348519325256347,0.1357198506593704,0.1343454122543335,0.1357198506593704,0.0
