timestamp,open,high,low,close,volume
2025-04-01T16:00:00Z,9.119769096374512,9.135677337646484,9.040754318237305,9.066843032836914,249180
2025-04-01T17:00:00Z,9.080415725708008,9.106535911560059,9.057918548583984,9.09642505645752,0
2025-04-01T18:00:00Z,9.071256637573242,9.071256637573242,8.942530632019043,8.942530632019043,0
2025-04-01T19:00:00Z,8.957592010498047,8.957592010498047,8.913126945495605,8.946765899658203,0
2025-04-01T20:00:00Z,8.940669059753418,8.99601936340332,8.9261474609375,8.99601936340332,574740
2025-04-01T21:00:00Z,9.00858211517334,9.051713943481445,8.990494728088379,9.030465126037598,904184
2025-04-01T22:00:00Z,9.023187637329102,9.05709457397461,9.012866020202637,9.05291748046875,0
2025-04-01T23:00:00Z,9.041935920715332,9.042451858520508,8.960015296936035,8.961592674255371,427064
2025-04-02T00:00:00Z,8.956923484802246,8.956923484802246,8.836454391479492,8.836454391479492,0
2025-04-02T01:00:00Z,8.82446002960205,8.82446002960205,8.771635055541992,8.79086685180664,25352
2025-04-02T02:00:00Z,8.788983345031738,8.788983345031738,8.684457778930664,8.733284950256348,245852
2025-04-02T03:00:00Z,8.721261978149414,8.801380157470703,8.721261978149414,8.729536056518555,0
2025-04-02T04:00:00Z,8.730814933776855,8.754992485046387,8.689505577087402,8.689505577087402,0
2025-04-02T05:00:00Z,8.694157600402832,8.694157600402832,8.600846290588379,8.600846290588379,288832
2025-04-02T06:00:00Z,8.582091331481934,8.640588760375977,8.581405639648438,8.608662605285645,280372
2025-04-02T07:00:00Z,8.592905044555664,8.705041885375977,8.592905044555664,8.659577369689941,1419772
2025-04-02T08:00:00Z,8.679259300231934,8.733266830444336,8.656068801879883,8.706442832946777,0
2025-04-02T09:00:00Z,8.700838088989258,8.781465530395508,8.699041366577148,8.713329315185547,0
2025-04-02T10:00:00Z,8.709882736206055,8.722662925720215,8.660550117492676,8.660550117492676,0
2025-04-02T11:00:00Z,8.64915943145752,8.653554916381836,8.60527515411377,8.60527515411377,0
2025-04-02T12:00:00Z,8.602822303771973,8.628427505493164,8.583550453186035,8.628427505493164,0
2025-04-02T13:00:00Z,8.670500755310059,8.773491859436035,8.573386192321777,8.773491859436035,1299552
2025-04-02T14:00:00Z,8.723101615905762,8.754841804504395,8.688541412353516,8.743463516235352,208772
2025-04-02T15:00:00Z,8.762377738952637,9.004165649414062,8.762377738952637,8.93030834197998,2918312
2025-04-02T16:00:00Z,8.972790718078613,9.019885063171387,8.924738883972168,8.930439949035645,872448
2025-04-02T17:00:00Z,8.930693626403809,8.958438873291016,8.786897659301758,8.786897659301758,359804
2025-04-02T18:00:00Z,8.81959056854248,8.834981918334961,8.778528213500977,8.834981918334961,545240
2025-04-02T19:00:00Z,8.849675178527832,8.915509223937988,8.849675178527832,8.906815528869629,421792
2025-04-02T20:00:00Z,8.939483642578125,9.0972261428833,8.678159713745117,8.766345977783203,12342024
2025-04-02T21:00:00Z,8.789846420288086,8.789846420288086,8.66671085357666,8.678323745727539,1438840
2025-04-02T22:00:00Z,8.707777976989746,8.707777976989746,8.247822761535645,8.278633117675781,1848736
2025-04-02T23:00:00Z,8.235519409179688,8.384905815124512,8.219135284423828,8.350533485412598,940568
2025-04-03T00:00:00Z,8.343162536621094,8.52780818939209,8.335029602050781,8.522536277770996,757368
2025-04-03T01:00:00Z,8.568268775939941,8.621234893798828,8.568268775939941,8.613622665405273,406464
2025-04-03T02:00:00Z,8.606834411621094,8.693370819091797,8.601997375488281,8.693370819091797,1320520
2025-04-03T03:00:00Z,8.691780090332031,8.691780090332031,8.5894136428833,8.596980094909668,0
2025-04-03T04:00:00Z,8.60084342956543,8.657055854797363,8.577438354492188,8.657055854797363,700936
2025-04-03T05:00:00Z,8.652053833007812,8.652053833007812,8.5494384765625,8.5494384765625,0
2025-04-03T06:00:00Z,8.5390043258667,8.552988052368164,8.499972343444824,8.499972343444824,0
2025-04-03T07:00:00Z,8.457921028137207,8.474747657775879,8.39136028289795,8.408722877502441,0
2025-04-03T08:00:00Z,8.418964385986328,8.44559097290039,8.389999389648438,8.419827461242676,585024
2025-04-03T09:00:00Z,8.4390230178833,8.4390230178833,8.35689926147461,8.35689926147461,0
2025-04-03T10:00:00Z,8.330451011657715,8.348787307739258,8.190834045410156,8.190834045410156,0
2025-04-03T11:00:00Z,8.151566505432129,8.20482063293457,8.137100219726562,8.17629623413086,328984
2025-04-03T12:00:00Z,8.180363655090332,8.18705940246582,7.993610858917236,8.006229400634766,1047128
2025-04-03T13:00:00Z,7.98726749420166,8.182345390319824,7.98726749420166,8.165854454040527,1397888
2025-04-03T14:00:00Z,8.15598201751709,8.15598201751709,8.061826705932617,8.061826705932617,0
2025-04-03T15:00:00Z,8.06014347076416,8.207446098327637,8.06014347076416,8.171850204467773,0
2025-04-03T16:00:00Z,8.183438301086426,8.247903823852539,8.161508560180664,8.161508560180664,0
2025-04-03T17:00:00Z,8.153909683227539,8.23297119140625,8.153909683227539,8.204259872436523,0
2025-04-03T18:00:00Z,8.201576232910156,8.328935623168945,8.172490119934082,8.324482917785645,1079616
2025-04-03T19:00:00Z,8.301506996154785,8.353070259094238,8.301506996154785,8.34875202178955,103232
2025-04-03T20:00:00Z,8.35053825378418,8.439569473266602,8.35053825378418,8.439569473266602,0
2025-04-03T21:00:00Z,8.440275192260742,8.440275192260742,8.374436378479004,8.433052062988281,0
2025-04-03T22:00:00Z,8.45458984375,8.481669425964355,8.433086395263672,8.433086395263672,0
2025-04-03T23:00:00Z,8.424586296081543,8.424586296081543,8.352075576782227,8.399452209472656,0
2025-04-04T00:00:00Z,8.391118049621582,8.405318260192871,8.33458137512207,8.33458137512207,0
2025-04-04T01:00:00Z,8.329253196716309,8.360179901123047,8.322077751159668,8.353013038635254,0
2025-04-04T02:00:00Z,8.339316368103027,8.418607711791992,8.327094078063965,8.40689754486084,0
2025-04-04T03:00:00Z,8.402322769165039,8.402322769165039,8.356574058532715,8.399801254272461,0
2025-04-04T04:00:00Z,8.408892631530762,8.42003345489502,8.368000030517578,8.368000030517578,0
2025-04-04T05:00:00Z,8.35973072052002,8.483749389648438,8.333890914916992,8.473803520202637,266352
2025-04-04T06:00:00Z,8.473272323608398,8.505409240722656,8.432738304138184,8.432738304138184,0
2025-04-04T07:00:00Z,8.430191040039062,8.509617805480957,8.430191040039062,8.493789672851562,0
2025-04-04T08:00:00Z,8.498291015625,8.606585502624512,8.498291015625,8.588598251342773,0
2025-04-04T09:00:00Z,8.568652153015137,8.568652153015137,8.530701637268066,8.551569938659668,0
2025-04-04T10:00:00Z,8.545856475830078,8.545856475830078,8.223867416381836,8.223867416381836,0
2025-04-04T11:00:00Z,8.227072715759277,8.227072715759277,8.032853126525879,8.089797019958496,1423128
2025-04-04T12:00:00Z,8.108175277709961,8.18610954284668,8.083453178405762,8.184491157531738,524656
2025-04-04T13:00:00Z,8.238829612731934,8.27721881866455,8.152019500732422,8.233407974243164,0
2025-04-04T14:00:00Z,8.305939674377441,8.305939674377441,8.173813819885254,8.221534729003906,0
2025-04-04T15:00:00Z,8.248897552490234,8.402323722839355,8.248897552490234,8.297751426696777,1457304
2025-04-04T16:00:00Z,8.282713890075684,8.296088218688965,8.190034866333008,8.224319458007812,1031008
2025-04-04T17:00:00Z,8.236770629882812,8.398508071899414,8.193150520324707,8.398508071899414,1817616
2025-04-04T18:00:00Z,8.39658260345459,8.399064064025879,8.320420265197754,8.340082168579102,0
2025-04-04T19:00:00Z,8.305557250976562,8.34406566619873,8.291510581970215,8.31501293182373,0
2025-04-04T20:00:00Z,8.322880744934082,8.376290321350098,8.314830780029297,8.376290321350098,0
2025-04-04T21:00:00Z,8.374238014221191,8.421392440795898,8.360955238342285,8.404213905334473,219400
2025-04-04T22:00:00Z,8.391031265258789,8.391700744628906,8.348437309265137,8.348437309265137,0
2025-04-04T23:00:00Z,8.350963592529297,8.350963592529297,8.28197956085205,8.310077667236328,0
2025-04-05T00:00:00Z,8.309703826904297,8.322815895080566,8.285857200622559,8.322815895080566,0
2025-04-05T01:00:00Z,8.341193199157715,8.355819702148438,8.320157051086426,8.320157051086426,207400
2025-04-05T02:00:00Z,8.305275917053223,8.305275917053223,8.264528274536133,8.27501392364502,0
2025-04-05T03:00:00Z,8.263654708862305,8.277010917663574,8.253973960876465,8.277010917663574,12648
2025-04-05T04:00:00Z,8.27972412109375,8.290894508361816,8.268531799316406,8.268531799316406,0
2025-04-05T05:00:00Z,8.258732795715332,8.28818416595459,8.258732795715332,8.264598846435547,0
2025-04-05T06:00:00Z,8.254392623901367,8.287209510803223,8.242901802062988,8.254079818725586,1485452
2025-04-05T07:00:00Z,8.26147747039795,8.319067001342773,8.25300121307373,8.319067001342773,0
2025-04-05T08:00:00Z,8.322277069091797,8.334288597106934,8.311275482177734,8.32541561126709,0
2025-04-05T09:00:00Z,8.32585620880127,8.366887092590332,8.324207305908203,8.366887092590332,527072
2025-04-05T10:00:00Z,8.377410888671875,8.38347053527832,8.35057544708252,8.360937118530273,0
2025-04-05T11:00:00Z,8.355175018310547,8.355175018310547,8.286391258239746,8.286391258239746,0
2025-04-05T12:00:00Z,8.283562660217285,8.28645133972168,8.224006652832031,8.224061012268066,0
2025-04-05T13:00:00Z,8.23381233215332,8.23381233215332,8.096564292907715,8.096564292907715,0
2025-04-05T14:00:00Z,8.102087020874023,8.154241561889648,8.102087020874023,8.154241561889648,112200
2025-04-05T15:00:00Z,8.14357852935791,8.14357852935791,8.085484504699707,8.092695236206055,0
2025-04-05T16:00:00Z,8.101790428161621,8.146778106689453,8.101790428161621,8.128392219543457,0
2025-04-05T17:00:00Z,8.133520126342773,8.177773475646973,8.128742218017578,8.173383712768555,0
2025-04-05T18:00:00Z,8.161439895629883,8.19800853729248,8.161439895629883,8.19800853729248,0
2025-04-05T19:00:00Z,8.200809478759766,8.201499938964844,8.14091968536377,8.14091968536377,0
2025-04-05T20:00:00Z,8.14258098602295,8.177021980285645,8.14258098602295,8.175780296325684,0
2025-04-05T21:00:00Z,8.185066223144531,8.185066223144531,8.131292343139648,8.131292343139648,0
2025-04-05T22:00:00Z,8.127280235290527,8.164862632751465,8.127280235290527,8.164862632751465,0
2025-04-05T23:00:00Z,8.172735214233398,8.25997543334961,8.172735214233398,8.25997543334961,195588
2025-04-06T00:00:00Z,8.26190185546875,8.272278785705566,8.218389511108398,8.249133110046387,91804
2025-04-06T01:00:00Z,8.241143226623535,8.251928329467773,8.193599700927734,8.193599700927734,0
2025-04-06T02:00:00Z,8.193236351013184,8.193236351013184,8.153833389282227,8.153833389282227,0
2025-04-06T03:00:00Z,8.146605491638184,8.146605491638184,8.113905906677246,8.139192581176758,180280
2025-04-06T04:00:00Z,8.142481803894043,8.142481803894043,8.12078857421875,8.129317283630371,700096
2025-04-06T05:00:00Z,8.130420684814453,8.193575859069824,8.130420684814453,8.193575859069824,359556
2025-04-06T06:00:00Z,8.195174217224121,8.195174217224121,8.137490272521973,8.137490272521973,0
2025-04-06T07:00:00Z,8.124789237976074,8.124789237976074,8.08513355255127,8.089506149291992,86608
2025-04-06T08:00:00Z,8.091896057128906,8.12547779083252,8.052593231201172,8.12547779083252,791800
2025-04-06T09:00:00Z,8.133010864257812,8.156869888305664,8.124144554138184,8.133047103881836,0
2025-04-06T10:00:00Z,8.130058288574219,8.130058288574219,8.102397918701172,8.10802936553955,0
2025-04-06T11:00:00Z,8.109108924865723,8.111276626586914,8.0755615234375,8.102917671203613,1549336
2025-04-06T12:00:00Z,8.103800773620605,8.103800773620605,7.999696731567383,7.999696731567383,0
2025-04-06T13:00:00Z,7.981307029724121,7.997807502746582,7.810971260070801,7.810971260070801,1486896
2025-04-06T14:00:00Z,7.781234264373779,7.896260738372803,7.779186248779297,7.896260738372803,716956
2025-04-06T15:00:00Z,7.901668071746826,7.93028450012207,7.8788838386535645,7.898294925689697,95164
2025-04-06T16:00:00Z,7.887860298156738,7.889688491821289,7.752640247344971,7.752640247344971,192912
2025-04-06T17:00:00Z,7.712413311004639,7.712413311004639,7.426455497741699,7.448812484741211,6619616
2025-04-06T18:00:00Z,7.392241477966309,7.392241477966309,7.228878498077393,7.228878498077393,5856352
2025-04-06T19:00:00Z,7.259679317474365,7.297141075134277,7.224069118499756,7.276937961578369,5213568
2025-04-06T20:00:00Z,7.320420742034912,7.330243110656738,7.178914546966553,7.178914546966553,4946844
2025-04-06T21:00:00Z,7.183449745178223,7.247617721557617,7.116713523864746,7.116713523864746,4551508
2025-04-06T22:00:00Z,7.067572593688965,7.176580429077148,7.019759654998779,7.019759654998779,4682736
2025-04-06T23:00:00Z,7.029473304748535,7.1211934089660645,6.961184024810791,7.066263198852539,4296192
2025-04-07T00:00:00Z,7.063936233520508,7.063936233520508,6.936913013458252,6.936913013458252,2282752
2025-04-07T01:00:00Z,7.002522945404053,7.2183613777160645,7.002522945404053,7.16912841796875,3420784
2025-04-07T02:00:00Z,7.166238784790039,7.166238784790039,7.049078941345215,7.0693769454956055,1478528
2025-04-07T03:00:00Z,7.047671318054199,7.048450946807861,6.785318374633789,6.8515472412109375,2099168
2025-04-07T04:00:00Z,6.867467880249023,7.016533851623535,6.867467880249023,6.973903179168701,2460880
2025-04-07T05:00:00Z,7.000777244567871,7.047186374664307,6.960919380187988,6.962359428405762,2269664
2025-04-07T06:00:00Z,6.9769110679626465,7.005504608154297,6.429503440856934,6.429503440856934,11074200
2025-04-07T07:00:00Z,6.419121265411377,6.548583030700684,6.419121265411377,6.487157821655273,9604256
2025-04-07T08:00:00Z,6.481227874755859,6.7692790031433105,6.451816558837891,6.748016834259033,6782928
2025-04-07T09:00:00Z,6.7570881843566895,6.810131072998047,6.694519996643066,6.783465385437012,3582184
2025-04-07T10:00:00Z,6.760332107543945,6.967331409454346,6.760332107543945,6.952458381652832,6186448
2025-04-07T11:00:00Z,6.925334453582764,6.957666873931885,6.813775062561035,6.828629493713379,0
2025-04-07T12:00:00Z,6.8394622802734375,7.002306938171387,6.809075832366943,7.00208044052124,4523968
2025-04-07T13:00:00Z,6.997661113739014,7.208001136779785,6.853993892669678,7.208001136779785,6424320
2025-04-07T14:00:00Z,7.2618584632873535,7.518614292144775,7.125426292419434,7.196294784545898,25438704
2025-04-07T15:00:00Z,7.188232421875,7.231435298919678,7.108827590942383,7.178090572357178,5118464
2025-04-07T16:00:00Z,7.184986114501953,7.184986114501953,7.068539142608643,7.068539142608643,0
2025-04-07T17:00:00Z,7.064480781555176,7.26606559753418,7.064480781555176,7.235010623931885,0
2025-04-07T18:00:00Z,7.245119571685791,7.245119571685791,7.148113250732422,7.167296409606934,0
2025-04-07T19:00:00Z,7.132352352142334,7.208982944488525,7.132352352142334,7.163812160491943,0
2025-04-07T20:00:00Z,7.160332202911377,7.304020404815674,7.160239219665527,7.27488374710083,0
2025-04-07T21:00:00Z,7.259730339050293,7.3258867263793945,7.209678649902344,7.3258867263793945,0
2025-04-07T22:00:00Z,7.331929683685303,7.389730930328369,7.318092346191406,7.3688764572143555,0
2025-04-07T23:00:00Z,7.36898946762085,7.36898946762085,7.236910820007324,7.255228519439697,0
2025-04-08T00:00:00Z,7.247835159301758,7.305566787719727,7.247835159301758,7.274053573608398,0
2025-04-08T01:00:00Z,7.261012077331543,7.4455671310424805,7.236697196960449,7.4455671310424805,346304
2025-04-08T02:00:00Z,7.454445838928223,7.492198944091797,7.430537223815918,7.430537223815918,0
2025-04-08T03:00:00Z,7.414743900299072,7.421621799468994,7.330191135406494,7.330191135406494,0
2025-04-08T04:00:00Z,7.334825038909912,7.3866729736328125,7.325809955596924,7.383403301239014,0
2025-04-08T05:00:00Z,7.390056610107422,7.390056610107422,7.293793201446533,7.303779125213623,0
2025-04-08T06:00:00Z,7.311953544616699,7.311953544616699,7.228317737579346,7.228317737579346,0
2025-04-08T07:00:00Z,7.222498893737793,7.233056545257568,7.192168235778809,7.201898574829102,0
2025-04-08T08:00:00Z,7.215112209320068,7.215112209320068,7.142333507537842,7.16220235824585,0
2025-04-08T09:00:00Z,7.16846227645874,7.208061218261719,7.152130126953125,7.184848785400391,0
2025-04-08T10:00:00Z,7.17318868637085,7.214395523071289,7.17318868637085,7.200881481170654,0
2025-04-08T11:00:00Z,7.194332122802734,7.382911682128906,7.194332122802734,7.382911682128906,0
2025-04-08T12:00:00Z,7.397599697113037,7.397599697113037,7.29981803894043,7.321962833404541,0
2025-04-08T13:00:00Z,7.321800231933594,7.440220355987549,7.321800231933594,7.375598430633545,0
2025-04-08T14:00:00Z,7.391297817230225,7.43682861328125,7.274950981140137,7.274950981140137,0
2025-04-08T15:00:00Z,7.246575832366943,7.247338771820068,7.213820934295654,7.213820934295654,0
2025-04-08T16:00:00Z,7.22549295425415,7.2321648597717285,7.132826328277588,7.132826328277588,2286248
2025-04-08T17:00:00Z,7.083740711212158,7.119779109954834,6.966742038726807,7.119779109954834,2161276
2025-04-08T18:00:00Z,7.14004373550415,7.179894924163818,7.1110920906066895,7.1110920906066895,1819224
2025-04-08T19:00:00Z,7.108933448791504,7.108933448791504,6.990418434143066,7.012914180755615,0
2025-04-08T20:00:00Z,7.014450550079346,7.067936420440674,7.004238605499268,7.066377639770508,549824
2025-04-08T21:00:00Z,7.062770843505859,7.062770843505859,6.961366176605225,7.039223670959473,163152
2025-04-08T22:00:00Z,7.037522792816162,7.037522792816162,6.938313007354736,6.948180675506592,0
2025-04-08T23:00:00Z,6.976255893707275,6.976255893707275,6.93085241317749,6.941106796264648,100848
2025-04-09T00:00:00Z,6.954610347747803,7.03159761428833,6.929230213165283,6.970969200134277,309512
2025-04-09T01:00:00Z,6.965278148651123,7.023655414581299,6.789977550506592,7.023655414581299,2707808
2025-04-09T02:00:00Z,7.064713478088379,7.124308109283447,7.052410125732422,7.0578742027282715,1443408
2025-04-09T03:00:00Z,7.0512213706970215,7.059471607208252,6.9734416007995605,7.013566493988037,1290272
2025-04-09T04:00:00Z,7.0151472091674805,7.155126571655273,7.0151472091674805,7.129886150360107,1485968
2025-04-09T05:00:00Z,7.114212989807129,7.166520118713379,7.114212989807129,7.143102645874023,1366928
2025-04-09T06:00:00Z,7.15537691116333,7.238066673278809,7.15537691116333,7.173905849456787,0
2025-04-09T07:00:00Z,7.168243885040283,7.231448650360107,7.168243885040283,7.220738887786865,1160840
2025-04-09T08:00:00Z,7.223433017730713,7.241267204284668,7.206358909606934,7.214904308319092,0
2025-04-09T09:00:00Z,7.226221561431885,7.228856563568115,7.197198867797852,7.223142623901367,179472
2025-04-09T10:00:00Z,7.2209038734436035,7.233426094055176,7.1953229904174805,7.225606441497803,156144
2025-04-09T11:00:00Z,7.236446380615234,7.236446380615234,7.043262958526611,7.068882942199707,1074112
2025-04-09T12:00:00Z,7.068542003631592,7.126613140106201,7.033206939697266,7.126613140106201,577040
2025-04-09T13:00:00Z,7.133757591247559,7.247215747833252,7.133757591247559,7.247215747833252,848928
2025-04-09T14:00:00Z,7.246545791625977,7.267801284790039,7.211703300476074,7.211703300476074,783432
2025-04-09T15:00:00Z,7.17233943939209,7.232865333557129,7.17233943939209,7.228569507598877,0
2025-04-09T16:00:00Z,7.213544845581055,7.262849807739258,7.213544845581055,7.262135982513428,0
2025-04-09T17:00:00Z,7.302027225494385,7.877408981323242,7.302027225494385,7.877408981323242,16068232
2025-04-09T18:00:00Z,7.993873596191406,8.08122444152832,7.968329906463623,7.9979424476623535,7481336
2025-04-09T19:00:00Z,7.952210426330566,8.040986061096191,7.944005012512207,7.992994785308838,648880
2025-04-09T20:00:00Z,7.987764835357666,8.068256378173828,7.987764835357666,8.068256378173828,1640248
2025-04-09T21:00:00Z,8.111368179321289,8.127325057983398,8.043967247009277,8.064286231994629,1521384
2025-04-09T22:00:00Z,8.08337688446045,8.092473983764648,8.066082000732422,8.082377433776855,0
2025-04-09T23:00:00Z,8.075566291809082,8.075566291809082,7.980731964111328,7.980731964111328,395144
2025-04-10T00:00:00Z,7.991484642028809,7.991484642028809,7.873410224914551,7.894157409667969,0
2025-04-10T01:00:00Z,7.9417829513549805,7.9417829513549805,7.885583400726318,7.892673015594482,0
2025-04-10T02:00:00Z,7.8955278396606445,7.962320327758789,7.890591144561768,7.95253324508667,0
2025-04-10T03:00:00Z,7.961884021759033,7.961884021759033,7.810637950897217,7.85832405090332,0
2025-04-10T04:00:00Z,7.87019157409668,7.9361958503723145,7.8680620193481445,7.9361958503723145,76592
2025-04-10T05:00:00Z,7.93904447555542,7.985647201538086,7.9233293533325195,7.971680164337158,350704
2025-04-10T06:00:00Z,7.977604866027832,8.03620433807373,7.884241104125977,7.938441753387451,4132944
2025-04-10T07:00:00Z,7.95283317565918,7.966944217681885,7.877447128295898,7.916054725646973,0
2025-04-10T08:00:00Z,7.905342102050781,7.916532516479492,7.862856864929199,7.880697250366211,0
2025-04-10T09:00:00Z,7.876596450805664,7.921141147613525,7.853420734405518,7.871600151062012,0
2025-04-10T10:00:00Z,7.876094341278076,7.876094341278076,7.819993495941162,7.838516712188721,0
2025-04-10T11:00:00Z,7.862551689147949,7.86318826675415,7.819239616394043,7.840213298797607,0
2025-04-10T12:00:00Z,7.8522491455078125,7.92438268661499,7.844346046447754,7.844346046447754,3109992
2025-04-10T13:00:00Z,7.857762813568115,7.914636135101318,7.783750534057617,7.8317694664001465,0
2025-04-10T14:00:00Z,7.811366558074951,7.910599708557129,7.795771598815918,7.901062965393066,0
2025-04-10T15:00:00Z,7.8893561363220215,7.8893561363220215,7.625573635101318,7.646616458892822,733248
2025-04-10T16:00:00Z,7.6515655517578125,7.695431709289551,7.617425441741943,7.641100883483887,4325080
2025-04-10T17:00:00Z,7.636789798736572,7.6437225341796875,7.590246677398682,7.608705997467041,0
2025-04-10T18:00:00Z,7.618812561035156,7.683437824249268,7.618812561035156,7.651185512542725,0
2025-04-10T19:00:00Z,7.669520378112793,7.704469680786133,7.6660590171813965,7.704469680786133,0
2025-04-10T20:00:00Z,7.703153610229492,7.807337284088135,7.703153610229492,7.807337284088135,0
2025-04-10T21:00:00Z,7.807515621185303,7.819162845611572,7.7557902336120605,7.818274974822998,0
2025-04-10T22:00:00Z,7.812299728393555,7.8647780418396,7.812299728393555,7.8415985107421875,94808
2025-04-10T23:00:00Z,7.828644752502441,7.836147308349609,7.794724941253662,7.831793308258057,0
2025-04-11T00:00:00Z,7.8258137702941895,7.875978946685791,7.824174404144287,7.837098121643066,0
2025-04-11T01:00:00Z,7.827066898345947,7.946704864501953,7.827066898345947,7.946704864501953,713352
2025-04-11T02:00:00Z,7.965401649475098,8.018007278442383,7.945595741271973,7.9541239738464355,0
2025-04-11T03:00:00Z,7.949303150177002,8.002561569213867,7.949303150177002,7.995584964752197,0
2025-04-11T04:00:00Z,7.988563537597656,8.020721435546875,7.988563537597656,7.99547004699707,0
2025-04-11T05:00:00Z,8.001935005187988,8.079792022705078,7.997678756713867,8.079792022705078,317584
2025-04-11T06:00:00Z,8.103901863098145,8.194622993469238,8.094407081604004,8.155245780944824,0
2025-04-11T07:00:00Z,8.15986442565918,8.167835235595703,8.130971908569336,8.164092063903809,0
2025-04-11T08:00:00Z,8.159326553344727,8.165820121765137,8.109210014343262,8.138310432434082,1290840
2025-04-11T09:00:00Z,8.145256042480469,8.165831565856934,8.106667518615723,8.158225059509277,0
2025-04-11T10:00:00Z,8.157097816467285,8.220254898071289,8.131382942199707,8.191763877868652,2468576
2025-04-11T11:00:00Z,8.184063911437988,8.184063911437988,8.122891426086426,8.122891426086426,0
2025-04-11T12:00:00Z,8.117093086242676,8.187712669372559,8.117093086242676,8.156797409057617,0
2025-04-11T13:00:00Z,8.160822868347168,8.2549409866333,8.160822868347168,8.234556198120117,610368
2025-04-11T14:00:00Z,8.203550338745117,8.203550338745117,8.120051383972168,8.122299194335938,1391848
2025-04-11T15:00:00Z,8.117189407348633,8.13394832611084,8.080830574035645,8.128241539001465,0
2025-04-11T16:00:00Z,8.122227668762207,8.207890510559082,8.091062545776367,8.192660331726074,0
2025-04-11T17:00:00Z,8.180458068847656,8.279023170471191,8.17756175994873,8.263036727905273,0
2025-04-11T18:00:00Z,8.25500774383545,8.298399925231934,8.250283241271973,8.262587547302246,1537864
2025-04-11T19:00:00Z,8.258519172668457,8.303183555603027,8.258519172668457,8.268086433410645,0
2025-04-11T20:00:00Z,8.264264106750488,8.343472480773926,8.264264106750488,8.343472480773926,0
2025-04-11T21:00:00Z,8.340435981750488,8.402069091796875,8.327325820922852,8.35877513885498,445968
2025-04-11T22:00:00Z,8.340617179870605,8.34143352508545,8.290033340454102,8.294683456420898,0
2025-04-11T23:00:00Z,8.28688907623291,8.28688907623291,8.231917381286621,8.253108978271484,0
2025-04-12T00:00:00Z,8.255894660949707,8.255894660949707,8.20528507232666,8.20528507232666,0
2025-04-12T01:00:00Z,8.201021194458008,8.222143173217773,8.192132949829102,8.198723793029785,0
2025-04-12T02:00:00Z,8.196630477905273,8.209432601928711,8.16442584991455,8.16442584991455,0
2025-04-12T03:00:00Z,8.161194801330566,8.161194801330566,8.134994506835938,8.15852165222168,0
2025-04-12T04:00:00Z,8.158133506774902,8.216304779052734,8.131484985351562,8.216304779052734,696096
2025-04-12T05:00:00Z,8.226479530334473,8.283544540405273,8.218767166137695,8.249512672424316,0
2025-04-12T06:00:00Z,8.247858047485352,8.284892082214355,8.247858047485352,8.259002685546875,0
2025-04-12T07:00:00Z,8.25768756866455,8.266206741333008,8.24117374420166,8.266206741333008,0
2025-04-12T08:00:00Z,8.27701187133789,8.353775024414062,8.251047134399414,8.251047134399414,0
2025-04-12T09:00:00Z,8.249601364135742,8.256484031677246,8.219245910644531,8.237805366516113,0
2025-04-12T10:00:00Z,8.2301025390625,8.2301025390625,8.17891788482666,8.193562507629395,0
2025-04-12T11:00:00Z,8.196616172790527,8.232563018798828,8.196616172790527,8.200349807739258,0
2025-04-12T12:00:00Z,8.19843578338623,8.226881980895996,8.179104804992676,8.213366508483887,0
2025-04-12T13:00:00Z,8.219181060791016,8.372960090637207,8.219181060791016,8.372960090637207,862776
2025-04-12T14:00:00Z,8.389609336853027,8.502500534057617,8.367286682128906,8.481366157531738,0
2025-04-12T15:00:00Z,8.476701736450195,8.541696548461914,8.460022926330566,8.483962059020996,336948
2025-04-12T16:00:00Z,8.479512214660645,8.485081672668457,8.40425968170166,8.40425968170166,0
2025-04-12T17:00:00Z,8.408702850341797,8.4188814163208,8.34907054901123,8.34907054901123,0
2025-04-12T18:00:00Z,8.344253540039062,8.40970230102539,8.33669376373291,8.40970230102539,0
2025-04-12T19:00:00Z,8.411286354064941,8.418564796447754,8.362656593322754,8.388238906860352,0
2025-04-12T20:00:00Z,8.394556045532227,8.451241493225098,8.377944946289062,8.429433822631836,249044
2025-04-12T21:00:00Z,8.429683685302734,8.47783374786377,8.419776916503906,8.461880683898926,0
2025-04-12T22:00:00Z,8.444790840148926,8.474128723144531,8.4373140335083,8.445555686950684,553484
2025-04-12T23:00:00Z,8.444639205932617,8.444639205932617,8.359257698059082,8.387467384338379,891680
2025-04-13T00:00:00Z,8.4158935546875,8.43264102935791,8.379640579223633,8.418664932250977,1230164
2025-04-13T01:00:00Z,8.405760765075684,8.405760765075684,8.307281494140625,8.307281494140625,378712
2025-04-13T02:00:00Z,8.29480266571045,8.330074310302734,8.29480266571045,8.32551097869873,382372
2025-04-13T03:00:00Z,8.335063934326172,8.39216136932373,8.32711410522461,8.39216136932373,713228
2025-04-13T04:00:00Z,8.388010025024414,8.389114379882812,8.322463035583496,8.322463035583496,0
2025-04-13T05:00:00Z,8.301692962646484,8.314338684082031,8.207047462463379,8.207047462463379,0
2025-04-13T06:00:00Z,8.202012062072754,8.265689849853516,8.198687553405762,8.265689849853516,1998684
2025-04-13T07:00:00Z,8.262145042419434,8.278007507324219,8.20439338684082,8.20439338684082,0
