timestamp,open,high,low,close,volume
2025-01-17T06:00:00Z,5.917799472808838,5.917799472808838,5.873673915863037,5.886132717132568,4092768.0
2025-01-17T07:00:00Z,5.886644840240479,5.8901777267456055,5.848663806915283,5.848821640014648,607648.0
2025-01-17T08:00:00Z,5.852866172790527,5.85406494140625,5.804477214813232,5.853871822357178,1234432.0
2025-01-17T09:00:00Z,5.867215633392334,5.867215633392334,5.821959018707275,5.828219413757324,0.0
2025-01-17T10:00:00Z,5.828719615936279,5.831633567810059,5.813135623931885,5.813135623931885,2436192.0
2025-01-17T11:00:00Z,5.813432693481445,5.839715957641602,5.803287506103516,5.812800884246826,0.0
2025-01-17T12:00:00Z,5.807861804962158,5.807861804962158,5.749612331390381,5.763070583343506,0.0
2025-01-17T13:00:00Z,5.767656803131104,5.799910068511963,5.760709285736084,5.772629737854004,0.0
2025-01-17T14:00:00Z,5.769330978393555,5.80456018447876,5.763291358947754,5.789742469787598,0.0
2025-01-17T15:00:00Z,5.793259143829346,5.834299087524414,5.750738143920898,5.766731262207031,0.0
2025-01-17T16:00:00Z,5.767575740814209,5.844882011413574,5.767575740814209,5.821776866912842,0.0
2025-01-17T17:00:00Z,5.822768211364746,5.829938411712647,5.773828983306885,5.775909423828125,0.0
2025-01-17T18:00:00Z,5.766602516174316,5.791009426116943,5.7527055740356445,5.764214515686035,0.0
2025-01-17T19:00:00Z,5.765256404876709,5.824399948120117,5.765256404876709,5.809189319610596,0.0
2025-01-17T20:00:00Z,5.806390762329102,5.928025245666504,5.806390762329102,5.922876834869385,3028224.0
2025-01-17T21:00:00Z,5.920921802520752,5.920921802520752,5.8628926277160645,5.885691642761231,1331312.0
2025-01-17T22:00:00Z,5.886619567871094,5.901325225830078,5.848472595214844,5.857824325561523,0.0
2025-01-17T23:00:00Z,5.847378730773926,5.8684587478637695,5.841771125793457,5.848421573638916,0.0
2025-01-18T00:00:00Z,5.83939266204834,5.8624138832092285,5.83612060546875,5.853960990905762,1447760.0
2025-01-18T01:00:00Z,5.853853225708008,5.853853225708008,5.779527187347412,5.792667865753174,0.0
2025-01-18T02:00:00Z,5.787066459655762,5.808841705322266,5.763948917388916,5.763948917388916,0.0
2025-01-18T03:00:00Z,5.763855457305908,5.767943382263184,5.605341911315918,5.620050430297852,17035648.0
2025-01-18T04:00:00Z,5.615416049957275,5.634819984436035,5.542530536651611,5.568292140960693,4737152.0
2025-01-18T05:00:00Z,5.574018478393555,5.582637310028076,5.383617877960205,5.383617877960205,10334032.0
2025-01-18T06:00:00Z,5.386258125305176,5.475976943969727,5.3843183517456055,5.468353271484375,10145280.0
2025-01-18T07:00:00Z,5.468624114990234,5.471272945404053,5.391050338745117,5.41118860244751,2036320.0
2025-01-18T08:00:00Z,5.405447483062744,5.485753059387207,5.334742546081543,5.485753059387207,13561984.0
2025-01-18T09:00:00Z,5.481889724731445,5.490842342376709,5.433027267456055,5.453630447387695,0.0
2025-01-18T10:00:00Z,5.454935550689697,5.458565711975098,5.38697624206543,5.428135871887207,6875328.0
2025-01-18T11:00:00Z,5.415448188781738,5.481550216674805,5.3895649909973145,5.481008052825928,5965184.0
2025-01-18T12:00:00Z,5.480449199676514,5.480449199676514,5.4150824546813965,5.428605556488037,0.0
2025-01-18T13:00:00Z,5.429152488708496,5.514095783233643,5.416496753692627,5.514095783233643,1652928.0
2025-01-18T14:00:00Z,5.518451690673828,5.557587623596191,5.458312511444092,5.4606242179870605,0.0
2025-01-18T15:00:00Z,5.459951400756836,5.528489589691162,5.441133499145508,5.477701187133789,0.0
2025-01-18T16:00:00Z,5.4805097579956055,5.4805097579956055,5.367137908935547,5.367137908935547,7345536.0
2025-01-18T17:00:00Z,5.351388931274414,5.424661159515381,5.351388931274414,5.399892330169678,1982048.0
2025-01-18T18:00:00Z,5.399269104003906,5.399330139160156,5.335797309875488,5.336709976196289,2948992.0
2025-01-18T19:00:00Z,5.33683967590332,5.408339977264404,5.33683967590332,5.40325403213501,1169376.0
2025-01-18T20:00:00Z,5.403162956237793,5.409656524658203,5.340710639953613,5.349405288696289,0.0
2025-01-18T21:00:00Z,5.351378440856934,5.391379356384277,5.348348140716553,5.348348140716553,0.0
2025-01-18T22:00:00Z,5.348939895629883,5.404125213623047,5.348939895629883,5.394385814666748,190048.0
2025-01-18T23:00:00Z,5.393706798553467,5.4590744972229,5.388601303100586,5.451794624328613,1984512.0
2025-01-19T00:00:00Z,5.440288066864014,5.504898071289063,5.435388088226318,5.503969669342041,0.0
2025-01-19T01:00:00Z,5.502182960510254,5.595309734344482,5.49902868270874,5.579944133758545,3180672.0
2025-01-19T02:00:00Z,5.580166816711426,5.588091373443604,5.539159297943115,5.544790744781494,413568.0
2025-01-19T03:00:00Z,5.53587007522583,5.536040782928467,5.485684394836426,5.512606620788574,0.0
2025-01-19T04:00:00Z,5.50753116607666,5.50753116607666,5.42130184173584,5.422417640686035,0.0
2025-01-19T05:00:00Z,5.420499801635742,5.448319435119629,5.377859592437744,5.448319435119629,0.0
2025-01-19T06:00:00Z,5.448502063751221,5.448502063751221,5.390863418579102,5.391321659088135,0.0
2025-01-19T07:00:00Z,5.390424728393555,5.394743919372559,5.329220771789551,5.342273235321045,1107120.0
2025-01-19T08:00:00Z,5.342051029205322,5.342051029205322,5.166094779968262,5.179193019866943,0.0
2025-01-19T09:00:00Z,5.167925834655762,5.210998058319092,5.05710506439209,5.210998058319092,39321888.0
2025-01-19T10:00:00Z,5.213450908660889,5.215221405029297,5.15594482421875,5.168941974639893,0.0
2025-01-19T11:00:00Z,5.1687445640563965,5.1687445640563965,5.035562038421631,5.040266036987305,2796992.0
2025-01-19T12:00:00Z,5.041100025177002,5.174977779388428,5.041100025177002,5.174977779388428,10987072.0
2025-01-19T13:00:00Z,5.175298690795898,5.19223165512085,5.147476196289063,5.192164897918701,8207424.0
2025-01-19T14:00:00Z,5.197613716125488,5.402753829956055,5.197613716125488,5.402753829956055,20649504.0
2025-01-19T15:00:00Z,5.400639057159424,5.469250679016113,5.3905863761901855,5.404929637908936,13506784.0
2025-01-19T16:00:00Z,5.403724193572998,5.433465480804443,5.370788097381592,5.370788097381592,0.0
2025-01-19T17:00:00Z,5.372776508331299,5.423332691192627,5.349396228790283,5.423332691192627,0.0
2025-01-19T18:00:00Z,5.433633327484131,5.437772750854492,5.4034271240234375,5.42244815826416,0.0
2025-01-19T19:00:00Z,5.423649787902832,5.431649208068848,5.403631687164307,5.41929817199707,0.0
2025-01-19T20:00:00Z,5.424441337585449,5.465672016143799,5.38617467880249,5.395594120025635,2751808.0
2025-01-19T21:00:00Z,5.395660877227783,5.395710468292236,5.087477207183838,5.087477207183838,36696896.0
2025-01-19T22:00:00Z,5.092689514160156,5.158243179321289,4.981507301330566,5.066510677337647,46360032.0
2025-01-19T23:00:00Z,5.077332496643066,5.077332496643066,4.885730266571045,4.970757484436035,67560640.0
2025-01-20T00:00:00Z,4.972710609436035,4.976564884185791,4.856542110443115,4.856542110443115,62391200.0
2025-01-20T01:00:00Z,4.842098712921143,4.932289123535156,4.841009616851807,4.886492729187012,36038848.0
2025-01-20T02:00:00Z,4.890529632568359,5.084613800048828,4.890529632568359,5.03187370300293,22759936.0
2025-01-20T03:00:00Z,5.033233165740967,5.048840999603272,4.99614143371582,5.014252662658691,4135232.0
2025-01-20T04:00:00Z,5.019447326660156,5.061081409454346,4.972489356994629,5.037230014801025,1876160.0
2025-01-20T05:00:00Z,5.035406112670898,5.101999759674072,5.021271705627441,5.036645412445068,613120.0
2025-01-20T06:00:00Z,5.039631366729736,5.287307262420654,5.039631366729736,5.280441761016846,29476864.0
2025-01-20T07:00:00Z,5.280441761016846,5.435322284698486,5.280441761016846,5.348670482635498,71993280.0
2025-01-20T08:00:00Z,5.344207286834717,5.39726448059082,5.341403007507324,5.345673084259033,0.0
2025-01-20T09:00:00Z,5.3473968505859375,5.368097305297852,5.285746574401856,5.3019609451293945,0.0
2025-01-20T10:00:00Z,5.299922943115234,5.312450408935547,5.23239803314209,5.23239803314209,0.0
2025-01-20T11:00:00Z,5.235886573791504,5.282215595245361,5.221649169921875,5.282215595245361,0.0
2025-01-20T12:00:00Z,5.283074855804443,5.294520854949951,5.12279224395752,5.174158573150635,9113728.0
2025-01-20T13:00:00Z,5.16290283203125,5.219216823577881,5.16270637512207,5.206179141998291,0.0
2025-01-20T14:00:00Z,5.207272529602051,5.239240646362305,5.190791130065918,5.237597465515137,0.0
2025-01-20T15:00:00Z,5.236506938934326,5.248375415802002,5.155667304992676,5.161694049835205,0.0
2025-01-20T16:00:00Z,5.165073871612549,5.282294273376465,5.112796783447266,5.281001567840576,13345280.0
2025-01-20T17:00:00Z,5.280241966247559,5.280241966247559,4.950404644012451,5.057131290435791,72622400.0
2025-01-20T18:00:00Z,5.054815292358398,5.143567562103272,5.048284530639648,5.143567562103272,12446016.0
2025-01-20T19:00:00Z,5.141087532043457,5.159533977508545,5.094586849212647,5.15635871887207,2896256.0
2025-01-20T20:00:00Z,5.1559929847717285,5.1559929847717285,5.10476016998291,5.140128135681152,0.0
2025-01-20T21:00:00Z,5.140648365020752,5.151243686676025,5.064021587371826,5.064021587371826,0.0
2025-01-20T22:00:00Z,5.062942981719971,5.142787933349609,5.025847434997559,5.142787933349609,0.0
2025-01-20T23:00:00Z,5.140959739685059,5.1520771980285645,5.086012363433838,5.098545074462891,0.0
2025-01-21T00:00:00Z,5.09845781326294,5.104520320892334,5.031002998352051,5.031002998352051,0.0
2025-01-21T01:00:00Z,5.0319600105285645,5.068907737731934,4.951815605163574,5.021583080291748,0.0
2025-01-21T02:00:00Z,5.019766807556152,5.019766807556152,4.943661212921143,4.987061977386475,0.0
2025-01-21T03:00:00Z,4.98875093460083,5.009522914886475,4.970097064971924,5.001179218292236,0.0
2025-01-21T04:00:00Z,4.999903678894043,4.999903678894043,4.892022132873535,4.965211391448975,0.0
2025-01-21T05:00:00Z,4.96835994720459,4.996776580810547,4.920886516571045,4.920886516571045,0.0
2025-01-21T06:00:00Z,4.920629501342773,4.964485168457031,4.912043571472168,4.949519157409668,0.0
2025-01-21T07:00:00Z,4.949938774108887,5.009881019592285,4.940288543701172,4.977658748626709,0.0
2025-01-21T08:00:00Z,4.980441093444824,5.006460189819336,4.949792385101318,4.973114013671875,0.0
2025-01-21T09:00:00Z,4.973491668701172,5.031885147094727,4.973491668701172,5.031353950500488,0.0
2025-01-21T10:00:00Z,5.029356002807617,5.114665508270264,5.028841972351074,5.113583564758301,0.0
2025-01-21T11:00:00Z,5.11394739151001,5.144830703735352,5.093394756317139,5.143723964691162,0.0
2025-01-21T12:00:00Z,5.144594669342041,5.190062522888184,5.128904342651367,5.139847278594971,0.0
2025-01-21T13:00:00Z,5.139832019805908,5.148453712463379,5.10845422744751,5.13877534866333,0.0
2025-01-21T14:00:00Z,5.140224456787109,5.1748456954956055,5.091280460357666,5.091280460357666,5597152.0
2025-01-21T15:00:00Z,5.090628623962402,5.132863998413086,5.083256244659424,5.129568576812744,0.0
2025-01-21T16:00:00Z,5.130199909210205,5.228680610656738,5.126948833465576,5.170758724212647,0.0
2025-01-21T17:00:00Z,5.1819939613342285,5.2882513999938965,5.1819939613342285,5.2882513999938965,0.0
2025-01-21T18:00:00Z,5.28739595413208,5.341807842254639,5.286189556121826,5.335618019104004,0.0
2025-01-21T19:00:00Z,5.335066795349121,5.335066795349121,5.280790328979492,5.291311740875244,0.0
2025-01-21T20:00:00Z,5.292193412780762,5.292193412780762,5.25150728225708,5.266526699066162,1393152.0
2025-01-21T21:00:00Z,5.267720699310303,5.289181709289551,5.247430324554443,5.289181709289551,0.0
2025-01-21T22:00:00Z,5.288804054260254,5.324172019958496,5.262436389923096,5.301386833190918,0.0
2025-01-21T23:00:00Z,5.301473617553711,5.301473617553711,5.242265224456787,5.251421928405762,0.0
2025-01-22T00:00:00Z,5.253349781036377,5.288272380828857,5.252095699310303,5.288272380828857,0.0
2025-01-22T01:00:00Z,5.28925085067749,5.290423393249512,5.219056129455566,5.219056129455566,0.0
2025-01-22T02:00:00Z,5.215149402618408,5.242934703826904,5.197288990020752,5.235363006591797,0.0
2025-01-22T03:00:00Z,5.236515045166016,5.253722190856934,5.225345611572266,5.225345611572266,0.0
2025-01-22T04:00:00Z,5.225457191467285,5.239688873291016,5.188957214355469,5.197230815887451,0.0
2025-01-22T05:00:00Z,5.19840145111084,5.213391304016113,5.179779529571533,5.184430122375488,0.0
2025-01-22T06:00:00Z,5.183108806610107,5.185929298400879,5.151710510253906,5.155529022216797,0.0
2025-01-22T07:00:00Z,5.156142711639404,5.169875144958496,5.132319450378418,5.136541366577148,452320.0
2025-01-22T08:00:00Z,5.13633918762207,5.146002769470215,5.097787380218506,5.146002769470215,688816.0
2025-01-22T09:00:00Z,5.146700859069824,5.157341003417969,5.1297783851623535,5.154412746429443,0.0
2025-01-22T10:00:00Z,5.154352188110352,5.154352188110352,5.125370502471924,5.1378703117370605,0.0
2025-01-22T11:00:00Z,5.13833475112915,5.169204235076904,5.11403226852417,5.166422367095947,0.0
2025-01-22T12:00:00Z,5.166408061981201,5.181575775146484,5.1371612548828125,5.145084857940674,0.0
2025-01-22T13:00:00Z,5.144930839538574,5.144930839538574,5.071944236755371,5.072659492492676,0.0
2025-01-22T14:00:00Z,5.077622890472412,5.116508960723877,5.04985237121582,5.107725620269775,0.0
2025-01-22T15:00:00Z,5.100369930267334,5.117359161376953,5.066275119781494,5.080984592437744,0.0
2025-01-22T16:00:00Z,5.0807881355285645,5.115414142608643,5.054460048675537,5.112178325653076,0.0
2025-01-22T17:00:00Z,5.106191635131836,5.117572784423828,5.101837635040283,5.116780757904053,0.0
2025-01-22T18:00:00Z,5.117816925048828,5.129629135131836,5.045036315917969,5.045036315917969,0.0
2025-01-22T19:00:00Z,5.046074867248535,5.0809197425842285,5.0390472412109375,5.058237075805664,0.0
2025-01-22T20:00:00Z,5.057868480682373,5.076292514801025,5.036487102508545,5.036487102508545,0.0
2025-01-22T21:00:00Z,5.034933567047119,5.040174961090088,5.00259256362915,5.0339789390563965,417248.0
2025-01-22T22:00:00Z,5.028797626495361,5.047629833221436,4.996661186218262,5.003044128417969,0.0
2025-01-22T23:00:00Z,5.000313758850098,5.011467933654785,4.977583885192871,4.991426944732666,0.0
2025-01-23T00:00:00Z,4.9962005615234375,5.010351657867432,4.988426685333252,5.0045037269592285,0.0
2025-01-23T01:00:00Z,5.003944396972656,5.010395050048828,4.955259799957275,4.955259799957275,0.0
2025-01-23T02:00:00Z,4.955710411071777,4.961010932922363,4.915849685668945,4.94053840637207,0.0
2025-01-23T03:00:00Z,4.9399261474609375,4.998544216156006,4.9399261474609375,4.970404148101807,1444560.0
2025-01-23T04:00:00Z,4.970541477203369,4.9728217124938965,4.908528327941895,4.928005695343018,0.0
2025-01-23T05:00:00Z,4.928005695343018,4.948665618896484,4.925997734069824,4.94110631942749,0.0
2025-01-23T06:00:00Z,4.937911987304688,4.94465970993042,4.916311740875244,4.91718864440918,0.0
2025-01-23T07:00:00Z,4.918086051940918,4.966768741607666,4.907999038696289,4.966768741607666,0.0
2025-01-23T08:00:00Z,4.967397689819336,4.976469039916992,4.928497314453125,4.932301998138428,0.0
2025-01-23T09:00:00Z,4.931954860687256,4.934720516204834,4.878280162811279,4.880707263946533,5190272.0
2025-01-23T10:00:00Z,4.880980968475342,4.915472507476807,4.880980968475342,4.884480953216553,2339504.0
2025-01-23T11:00:00Z,4.884946346282959,4.928194522857666,4.884946346282959,4.921736240386963,286048.0
2025-01-23T12:00:00Z,4.9222493171691895,4.9222493171691895,4.883358001708984,4.892500877380371,0.0
2025-01-23T13:00:00Z,4.892358303070068,4.953557014465332,4.869278430938721,4.940882682800293,1402384.0
2025-01-23T14:00:00Z,4.944096565246582,5.058024883270264,4.922521591186523,5.033764839172363,5104144.0
2025-01-23T15:00:00Z,5.037033557891846,5.065938472747803,4.975579738616943,5.034276962280273,15071088.0
2025-01-23T16:00:00Z,5.034910678863525,5.131098747253418,5.034910678863525,5.071831703186035,9323488.0
2025-01-23T17:00:00Z,5.067668914794922,5.101043224334717,5.02936315536499,5.094719409942627,3446688.0
2025-01-23T18:00:00Z,5.0926833152771,5.095885276794434,5.006126880645752,5.006126880645752,0.0
2025-01-23T19:00:00Z,4.997807025909424,5.002258777618408,4.938995838165283,4.9445390701293945,1885552.0
2025-01-23T20:00:00Z,4.950679779052734,5.088646411895752,4.94989538192749,5.020760536193848,21879312.0
2025-01-23T21:00:00Z,5.018472194671631,5.018472194671631,4.942952632904053,4.963008403778076,3044112.0
2025-01-23T22:00:00Z,4.9614667892456055,5.071688175201416,4.957314491271973,5.0611348152160645,3658544.0
2025-01-23T23:00:00Z,5.061518669128418,5.096562385559082,5.059711456298828,5.062122344970703,226672.0
2025-01-24T00:00:00Z,5.064194679260254,5.069840908050537,4.977818489074707,4.977933883666992,1725680.0
2025-01-24T01:00:00Z,4.975735664367676,5.00052547454834,4.948383808135986,4.951527118682861,0.0
2025-01-24T02:00:00Z,4.952154636383057,4.962213039398193,4.905041694641113,4.907863140106201,0.0
2025-01-24T03:00:00Z,4.908117771148682,4.988338470458984,4.908117771148682,4.965956687927246,1011648.0
2025-01-24T04:00:00Z,4.966994285583496,5.03412389755249,4.954197883605957,5.032960414886475,38944.0
2025-01-24T05:00:00Z,5.033291816711426,5.127775192260742,5.033291816711426,5.127775192260742,5694032.0
2025-01-24T06:00:00Z,5.128553867340088,5.141260623931885,5.100086688995361,5.114014625549316,4534368.0
2025-01-24T07:00:00Z,5.113646030426025,5.130758285522461,5.088014602661133,5.10457706451416,332624.0
2025-01-24T08:00:00Z,5.104442119598389,5.118956089019775,5.0845046043396,5.110692501068115,6613584.0
2025-01-24T09:00:00Z,5.110844612121582,5.124182224273682,5.098027229309082,5.107337474822998,0.0
2025-01-24T10:00:00Z,5.114160537719727,5.1556477546691895,5.104636192321777,5.1556477546691895,1058784.0
2025-01-24T11:00:00Z,5.156355381011963,5.165855884552002,5.138087272644043,5.148564338684082,0.0
2025-01-24T12:00:00Z,5.14830493927002,5.164567947387695,5.126856327056885,5.155814170837402,1290880.0
2025-01-24T13:00:00Z,5.154694080352783,5.171490669250488,5.14687967300415,5.16841459274292,0.0
2025-01-24T14:00:00Z,5.1757097244262695,5.19430685043335,5.138424873352051,5.16970157623291,0.0
2025-01-24T15:00:00Z,5.169318675994873,5.169318675994873,5.103374481201172,5.126672267913818,0.0
2025-01-24T16:00:00Z,5.126282691955566,5.139316558837891,5.114621639251709,5.114621639251709,0.0
2025-01-24T17:00:00Z,5.099178314208984,5.160413265228272,5.085732936859131,5.14802885055542,1134880.0
2025-01-24T18:00:00Z,5.148407459259033,5.155638694763184,5.125711917877197,5.125711917877197,1413600.0
2025-01-24T19:00:00Z,5.126002311706543,5.130230903625488,5.102627277374268,5.104462623596191,0.0
2025-01-24T20:00:00Z,5.104498863220215,5.113883972167969,5.039548397064209,5.042958736419678,0.0
2025-01-24T21:00:00Z,5.033642292022705,5.063577175140381,5.023159027099609,5.056584358215332,0.0
2025-01-24T22:00:00Z,5.056518077850342,5.061731338500977,5.03662109375,5.03662109375,764304.0
2025-01-24T23:00:00Z,5.0364298820495605,5.0364298820495605,4.99178409576416,5.009734153747559,2446432.0
2025-01-25T00:00:00Z,5.009055137634277,5.009852886199951,4.930899620056152,4.930899620056152,3366832.0
2025-01-25T01:00:00Z,4.930377006530762,5.024073123931885,4.930377006530762,5.00159215927124,1873408.0
2025-01-25T02:00:00Z,5.002375602722168,5.026332855224609,4.988780498504639,5.025871753692627,443776.0
2025-01-25T03:00:00Z,5.026219844818115,5.072145938873291,5.0162529945373535,5.067637920379639,0.0
2025-01-25T04:00:00Z,5.069765567779541,5.071764945983887,5.031846046447754,5.031846046447754,0.0
2025-01-25T05:00:00Z,5.02741003036499,5.053392887115479,5.016672134399414,5.027894020080566,0.0
2025-01-25T06:00:00Z,5.028064250946045,5.030266761779785,5.004674434661865,5.0070881843566895,0.0
2025-01-25T07:00:00Z,5.007769107818604,5.011343955993652,4.994527816772461,5.001646041870117,0.0
2025-01-25T08:00:00Z,5.002252578735352,5.025702476501465,4.983302593231201,5.003089427947998,0.0
2025-01-25T09:00:00Z,5.00321626663208,5.008826732635498,4.983078479766846,4.990069389343262,0.0
2025-01-25T10:00:00Z,4.98321008682251,5.001590251922607,4.968699455261231,5.001590251922607,0.0
2025-01-25T11:00:00Z,5.004350185394287,5.022642135620117,4.999848365783691,5.022642135620117,39568.0
2025-01-25T12:00:00Z,5.021862506866455,5.021862506866455,4.996389389038086,5.010380268096924,0.0
2025-01-25T13:00:00Z,5.010987758636475,5.029162883758545,5.010987758636475,5.020627021789551,0.0
2025-01-25T14:00:00Z,5.0206499099731445,5.021913528442383,4.989716529846191,5.003711223602295,0.0
2025-01-25T15:00:00Z,5.003683090209961,5.066415786743164,5.003683090209961,5.055902004241943,0.0
2025-01-25T16:00:00Z,5.0554914474487305,5.063283443450928,5.033900260925293,5.034420013427734,0.0
2025-01-25T17:00:00Z,5.036080837249756,5.041913986206055,5.005496025085449,5.018231391906738,0.0
2025-01-25T18:00:00Z,5.019130706787109,5.032498359680176,5.005825996398926,5.014393329620361,0.0
2025-01-25T19:00:00Z,5.015302658081055,5.044948577880859,5.015302658081055,5.028708457946777,0.0
2025-01-25T20:00:00Z,5.028708457946777,5.053838729858398,5.028333187103272,5.028333187103272,0.0
2025-01-25T21:00:00Z,5.028290748596191,5.028290748596191,5.009956359863281,5.02547025680542,0.0
2025-01-25T22:00:00Z,5.025043487548828,5.041933536529541,5.019420146942139,5.025696277618408,0.0
2025-01-25T23:00:00Z,5.02590274810791,5.02590274810791,4.978816032409668,4.978816032409668,0.0
2025-01-26T00:00:00Z,4.979367256164551,5.01390266418457,4.97387170791626,4.997588157653809,0.0
2025-01-26T01:00:00Z,4.995431423187256,5.01394510269165,4.98823881149292,4.989250183105469,0.0
2025-01-26T02:00:00Z,4.989847660064697,4.989847660064697,4.9581475257873535,4.96332597732544,0.0
2025-01-26T03:00:00Z,4.965963840484619,5.021703720092773,4.965963840484619,5.005674362182617,2145664.0
2025-01-26T04:00:00Z,5.005977153778076,5.049110889434815,5.002676010131836,5.038549900054932,3291880.0
2025-01-26T05:00:00Z,5.038117408752441,5.04003381729126,5.023313999176025,5.025781154632568,0.0
2025-01-26T06:00:00Z,5.025867462158203,5.026102066040039,5.00862979888916,5.0168867111206055,1169208.0
2025-01-26T07:00:00Z,5.018946170806885,5.022026538848877,5.001894474029541,5.015469551086426,0.0
2025-01-26T08:00:00Z,5.015582084655762,5.037683010101318,5.004248142242432,5.007540702819824,0.0
2025-01-26T09:00:00Z,5.0086750984191895,5.009575843811035,4.958608627319336,4.958781719207764,1867816.0
2025-01-26T10:00:00Z,4.959708213806152,4.984197616577148,4.959708213806152,4.984197616577148,0.0
2025-01-26T11:00:00Z,4.985381603240967,5.012734413146973,4.985381603240967,5.012734413146973,474448.0
2025-01-26T12:00:00Z,5.012969493865967,5.012969493865967,4.994183540344238,5.005368709564209,450144.0
2025-01-26T13:00:00Z,5.005709171295166,5.018896102905273,5.005709171295166,5.012635231018066,1310968.0
2025-01-26T14:00:00Z,5.012601375579834,5.026034832000732,4.989887714385986,5.026034832000732,0.0
2025-01-26T15:00:00Z,5.026539325714111,5.045649528503418,5.024430274963379,5.037106037139893,0.0
2025-01-26T16:00:00Z,5.0368475914001465,5.071841716766357,5.022564888000488,5.065420150756836,37656.0
2025-01-26T17:00:00Z,5.072176933288574,5.126420021057129,5.072176933288574,5.125577926635742,1156944.0
2025-01-26T18:00:00Z,5.124385356903076,5.17838191986084,5.121496677398682,5.139892101287842,1526272.0
2025-01-26T19:00:00Z,5.140198707580566,5.140198707580566,5.124796390533447,5.129765033721924,1027768.0
2025-01-26T20:00:00Z,5.129498958587647,5.133322715759277,5.0904927253723145,5.0904927253723145,395048.0
2025-01-26T21:00:00Z,5.0905632972717285,5.0905632972717285,5.039237976074219,5.039747714996338,0.0
2025-01-26T22:00:00Z,5.038626194000244,5.043232440948486,5.006407737731934,5.016394138336182,260568.0
2025-01-26T23:00:00Z,5.015990734100342,5.015990734100342,4.861837387084961,4.866443634033203,10611840.0
2025-01-27T00:00:00Z,4.863962173461914,4.863962173461914,4.756881713867188,4.756881713867188,18297888.0
2025-01-27T01:00:00Z,4.756877899169922,4.756877899169922,4.71606969833374,4.731611728668213,9362544.0
2025-01-27T02:00:00Z,4.73108434677124,4.73108434677124,4.654342174530029,4.680871963500977,9813808.0
2025-01-27T03:00:00Z,4.682274341583252,4.744028091430664,4.682274341583252,4.716064453125,3864912.0
2025-01-27T04:00:00Z,4.716781139373779,4.716781139373779,4.658685207366943,4.658685207366943,2336448.0
2025-01-27T05:00:00Z,4.656368255615234,4.66614294052124,4.602095603942871,4.62277889251709,10233264.0
2025-01-27T06:00:00Z,4.622879981994629,4.650544166564941,4.530815601348877,4.558609008789063,16680128.0
2025-01-27T07:00:00Z,4.5585222244262695,4.562209606170654,4.4100728034973145,4.500171661376953,44091440.0
2025-01-27T08:00:00Z,4.499381065368652,4.499381065368652,4.4011735916137695,4.465069770812988,15244384.0
2025-01-27T09:00:00Z,4.466850280761719,4.520002365112305,4.450154781341553,4.483476161956787,4705952.0
2025-01-27T10:00:00Z,4.483624458312988,4.483624458312988,4.396851539611816,4.406166076660156,8599104.0
2025-01-27T11:00:00Z,4.4050397872924805,4.469906330108643,4.4050397872924805,4.435684680938721,9462592.0
2025-01-27T12:00:00Z,4.434545993804932,4.56828498840332,4.426353454589844,4.567323207855225,11402784.0
2025-01-27T13:00:00Z,4.563777923583984,4.607994556427002,4.531841278076172,4.546605587005615,16473856.0
2025-01-27T14:00:00Z,4.544821262359619,4.645468235015869,4.527342319488525,4.645468235015869,14844544.0
2025-01-27T15:00:00Z,4.641714572906494,4.647909164428711,4.610311508178711,4.625089645385742,7141760.0
2025-01-27T16:00:00Z,4.619608402252197,4.619608402252197,4.524506568908691,4.524506568908691,3520736.0
2025-01-27T17:00:00Z,4.525335788726807,4.539247035980225,4.493419170379639,4.49434757232666,2205152.0
2025-01-27T18:00:00Z,4.493022441864014,4.512889862060547,4.455685615539551,4.458305835723877,0.0
2025-01-27T19:00:00Z,4.459500789642334,4.513349533081055,4.459500789642334,4.472324848175049,1510144.0
2025-01-27T20:00:00Z,4.474952220916748,4.6288838386535645,4.474952220916748,4.6288838386535645,5242272.0
2025-01-27T21:00:00Z,4.628235816955566,4.705245971679688,4.625900745391846,4.6419782638549805,5216928.0
2025-01-27T22:00:00Z,4.638517379760742,4.665081024169922,4.62344217300415,4.6577253341674805,989472.0
2025-01-27T23:00:00Z,4.65433406829834,4.65433406829834,4.632611274719238,4.648319721221924,0.0
2025-01-28T00:00:00Z,4.654647350311279,4.706202983856201,4.626852512359619,4.629478454589844,0.0
2025-01-28T01:00:00Z,4.62961483001709,4.633666515350342,4.593291282653809,4.632619857788086,0.0
2025-01-28T02:00:00Z,4.630792617797852,4.671750545501709,4.625895023345947,4.664628982543945,0.0
2025-01-28T03:00:00Z,4.669294357299805,4.686780452728272,4.647361755371094,4.672142505645752,0.0
2025-01-28T04:00:00Z,4.670580387115479,4.716882705688477,4.670259475708008,4.703324794769287,300224.0
2025-01-28T05:00:00Z,4.702691078186035,4.719987869262695,4.697754859924316,4.698355674743652,0.0
2025-01-28T06:00:00Z,4.696045875549316,4.696334362030029,4.65570592880249,4.655993938446045,0.0
2025-01-28T07:00:00Z,4.65620756149292,4.688395977020264,4.646827697753906,4.64694881439209,0.0
2025-01-28T08:00:00Z,4.649341106414795,4.6565680503845215,4.627329349517822,4.6417412757873535,0.0
2025-01-28T09:00:00Z,4.641793251037598,4.643656253814697,4.613933563232422,4.640576362609863,0.0
