timestamp,open,high,low,close,volume
2025-04-07T02:00:00Z,107.45791625976562,107.45791625976562,105.55113220214844,105.60665130615234,85216000.0
2025-04-07T03:00:00Z,105.64991760253906,105.92161560058594,102.45437622070312,102.87223052978516,161439232.0
2025-04-07T04:00:00Z,103.08963775634766,103.43683624267578,101.87842559814452,102.40117645263672,203057664.0
2025-04-07T05:00:00Z,102.70903778076172,102.70903778076172,101.31047058105467,101.63040161132812,191652864.0
2025-04-07T06:00:00Z,101.86827850341795,102.43380737304688,96.85416412353516,96.92398071289062,598276608.0
2025-04-07T07:00:00Z,96.85931396484376,98.38429260253906,96.85931396484376,97.59320068359376,407935488.0
2025-04-07T08:00:00Z,97.42042541503906,101.30821990966795,97.104248046875,100.7775421142578,436408832.0
2025-04-07T09:00:00Z,100.43557739257812,101.22012329101562,99.56924438476562,100.52450561523438,219098112.0
2025-04-07T10:00:00Z,100.33547973632812,102.2497100830078,100.3266830444336,100.37002563476562,239492608.0
2025-04-07T11:00:00Z,100.34905242919922,100.886962890625,99.5012664794922,100.09004974365234,140948480.0
2025-04-07T12:00:00Z,100.31275177001952,102.9413070678711,99.9366226196289,102.85840606689452,261946880.0
2025-04-07T13:00:00Z,102.84722900390624,106.4233627319336,101.14708709716795,106.403076171875,454733312.0
2025-04-07T14:00:00Z,106.51966857910156,111.44497680664062,105.20813751220705,107.32157135009766,1292231680.0
2025-04-07T15:00:00Z,107.43268585205078,107.815673828125,104.96125793457033,106.68085479736328,543722496.0
2025-04-07T16:00:00Z,106.7049789428711,106.7049789428711,103.7724151611328,103.7724151611328,140090368.0
2025-04-07T17:00:00Z,104.17523956298828,107.7371063232422,104.17523956298828,107.48702239990234,107204608.0
2025-04-07T18:00:00Z,107.5377426147461,107.5377426147461,106.0040283203125,106.0040283203125,0.0
2025-04-07T19:00:00Z,105.9560317993164,106.70854949951172,105.48755645751952,106.14678955078124,0.0
2025-04-07T20:00:00Z,106.0507583618164,107.85857391357422,105.88880920410156,107.34693145751952,0.0
2025-04-07T21:00:00Z,107.33165740966795,108.37313079833984,106.8151397705078,108.30807495117188,0.0
2025-04-07T22:00:00Z,108.1030044555664,109.17853546142578,107.75299072265624,108.89258575439452,0.0
2025-04-07T23:00:00Z,108.84943389892578,108.84943389892578,106.8947982788086,106.90526580810548,0.0
2025-04-08T00:00:00Z,106.91387939453124,107.55684661865234,106.8660659790039,107.25308990478516,0.0
2025-04-08T01:00:00Z,107.24205780029295,111.14158630371094,106.85083770751952,111.14158630371094,76214272.0
2025-04-08T02:00:00Z,111.04168701171876,112.23851776123048,110.89891052246094,111.26512145996094,118099968.0
2025-04-08T03:00:00Z,111.26667022705078,111.5541763305664,110.64387512207033,110.96440887451172,0.0
2025-04-08T04:00:00Z,111.36769104003906,111.93418884277344,111.20059204101562,111.58161926269533,0.0
2025-04-08T05:00:00Z,111.58667755126952,111.69198608398438,110.33234405517578,110.50711822509766,0.0
2025-04-08T06:00:00Z,110.46338653564452,110.46338653564452,108.72052764892578,108.7247314453125,0.0
2025-04-08T07:00:00Z,108.71214294433594,108.92123413085938,108.22810363769533,108.77564239501952,0.0
2025-04-08T08:00:00Z,108.72663879394533,108.72663879394533,107.32284545898438,108.01936340332033,0.0
2025-04-08T09:00:00Z,108.01537322998048,108.84696197509766,107.97877502441406,108.46427154541016,0.0
2025-04-08T10:00:00Z,108.45992279052734,109.41026306152344,108.4102554321289,108.8516845703125,0.0
2025-04-08T11:00:00Z,108.8429946899414,111.43590545654295,108.774169921875,111.43158721923828,48840704.0
2025-04-08T12:00:00Z,111.64012908935548,111.64012908935548,109.63216400146484,110.06674194335938,0.0
2025-04-08T13:00:00Z,110.0339813232422,111.72048950195312,109.98815155029295,110.22637176513672,0.0
2025-04-08T14:00:00Z,110.21717834472656,110.83648681640624,107.8861083984375,107.97003936767578,0.0
2025-04-08T15:00:00Z,107.9230728149414,108.29005432128906,106.96633911132812,107.13905334472656,0.0
2025-04-08T16:00:00Z,107.07014465332033,107.07627868652344,103.7535171508789,103.94402313232422,0.0
2025-04-08T17:00:00Z,104.2096710205078,105.24102020263672,103.14756774902344,105.14420318603516,79029248.0
2025-04-08T18:00:00Z,105.15184020996094,106.28445434570312,104.74666595458984,105.5134506225586,14831616.0
2025-04-08T19:00:00Z,105.75387573242188,105.8969955444336,103.45681762695312,104.03450012207033,26900992.0
2025-04-08T20:00:00Z,104.00808715820312,105.89579010009766,103.9014663696289,105.88935089111328,81123840.0
2025-04-08T21:00:00Z,105.88429260253906,106.0344467163086,105.39368438720705,105.73585510253906,28462080.0
2025-04-08T22:00:00Z,105.80487060546876,106.18514251708984,104.8720245361328,105.56011962890624,20755968.0
2025-04-08T23:00:00Z,105.33184051513672,105.54642486572266,104.77589416503906,105.50481414794922,0.0
2025-04-09T00:00:00Z,105.44733428955078,106.2847671508789,104.4133071899414,104.54719543457033,81517056.0
2025-04-09T01:00:00Z,104.54581451416016,104.6467056274414,101.52043151855467,103.9435043334961,150296576.0
2025-04-09T02:00:00Z,104.00806427001952,105.30685424804688,103.6133041381836,103.66234588623048,0.0
2025-04-09T03:00:00Z,103.63492584228516,103.6723861694336,102.88865661621094,103.29653930664062,0.0
2025-04-09T04:00:00Z,103.35456848144533,105.72063446044922,103.35456848144533,105.02364349365234,166930432.0
2025-04-09T05:00:00Z,105.0611572265625,105.7514877319336,105.0611572265625,105.28431701660156,0.0
2025-04-09T06:00:00Z,105.2955551147461,106.52081298828124,105.28170776367188,105.71221923828124,17622528.0
2025-04-09T07:00:00Z,105.66537475585938,107.64818572998048,105.66537475585938,107.43318176269533,135729152.0
2025-04-09T08:00:00Z,107.43199920654295,107.89563751220705,106.7405014038086,107.28020477294922,0.0
2025-04-09T09:00:00Z,107.3729248046875,107.3729248046875,106.27505493164062,106.70222473144533,0.0
2025-04-09T10:00:00Z,106.68274688720705,106.8638153076172,106.14488220214844,106.8638153076172,1403392.0
2025-04-09T11:00:00Z,106.56510925292967,106.56510925292967,102.92955780029295,103.4070053100586,120909824.0
2025-04-09T12:00:00Z,103.39876556396484,104.68840026855467,102.5785140991211,104.68840026855467,0.0
2025-04-09T13:00:00Z,104.6710433959961,106.31279754638672,104.04520416259766,106.29468536376952,0.0
2025-04-09T14:00:00Z,106.22689056396484,107.11924743652344,105.79017639160156,105.91165924072266,0.0
2025-04-09T15:00:00Z,105.87925720214844,106.88074493408205,105.87925720214844,106.4955596923828,0.0
2025-04-09T16:00:00Z,106.48509216308594,108.0833740234375,106.4391632080078,108.0833740234375,0.0
2025-04-09T17:00:00Z,108.12132263183594,118.89449310302734,108.02501678466795,118.89449310302734,1050008576.0
2025-04-09T18:00:00Z,118.90653228759766,120.47077178955078,117.84676361083984,117.84676361083984,511234560.0
2025-04-09T19:00:00Z,117.80481719970705,119.43547058105467,117.77577209472656,118.82853698730467,50659328.0
2025-04-09T20:00:00Z,118.83267211914062,119.50550079345705,118.75102996826172,119.50550079345705,0.0
2025-04-09T21:00:00Z,119.56517028808594,120.11996459960938,118.3922119140625,119.29534149169922,92472320.0
2025-04-09T22:00:00Z,119.60794830322266,120.12230682373048,119.07967376708984,119.13804626464844,15920640.0
2025-04-09T23:00:00Z,119.1645736694336,119.25991821289062,118.53559112548828,119.06228637695312,0.0
2025-04-10T00:00:00Z,119.06131744384766,119.06131744384766,116.84485626220705,117.3580551147461,0.0
2025-04-10T01:00:00Z,117.54493713378906,117.71759796142578,116.77462768554688,117.04830932617188,0.0
2025-04-10T02:00:00Z,117.02771759033205,117.4505386352539,116.84371185302734,116.93793487548828,0.0
2025-04-10T03:00:00Z,116.93848419189452,116.93848419189452,114.7860107421875,115.28266143798828,36435456.0
2025-04-10T04:00:00Z,115.32887268066406,115.68470001220705,114.8917999267578,115.62344360351562,0.0
2025-04-10T05:00:00Z,115.62907409667967,116.35153198242188,115.49900817871094,116.03556060791016,0.0
2025-04-10T06:00:00Z,116.04246520996094,116.78520965576172,116.04246520996094,116.12037658691406,37987840.0
2025-04-10T07:00:00Z,116.12266540527344,116.40013885498048,114.48309326171876,114.7589340209961,0.0
2025-04-10T08:00:00Z,114.759521484375,114.97464752197266,114.2129364013672,114.42349243164062,0.0
2025-04-10T09:00:00Z,114.4480438232422,115.0517120361328,114.31482696533205,114.79666137695312,0.0
2025-04-10T10:00:00Z,114.78158569335938,114.79886627197266,113.88026428222656,114.27938079833984,0.0
2025-04-10T11:00:00Z,114.27963256835938,114.40171813964844,113.4972686767578,113.9168701171875,0.0
2025-04-10T12:00:00Z,113.91681671142578,115.1684112548828,113.00558471679688,113.35285186767578,140646400.0
2025-04-10T13:00:00Z,113.3616180419922,113.633544921875,112.2244110107422,112.93994140625,0.0
2025-04-10T14:00:00Z,112.89412689208984,114.1549301147461,112.6058120727539,113.12056732177734,0.0
2025-04-10T15:00:00Z,113.11893463134766,113.11893463134766,109.67407989501952,109.76717376708984,168585216.0
2025-04-10T16:00:00Z,109.7757339477539,110.03314971923828,109.05541229248048,109.26538848876952,155974656.0
2025-04-10T17:00:00Z,109.31080627441406,110.43595886230467,108.69842529296876,110.43595886230467,0.0
2025-04-10T18:00:00Z,110.42594909667967,111.10318756103516,110.2010269165039,111.10318756103516,0.0
2025-04-10T19:00:00Z,111.11336517333984,111.60946655273438,110.84114074707033,111.60946655273438,0.0
2025-04-10T20:00:00Z,111.44254302978516,112.76974487304688,111.34712982177734,112.72428894042967,0.0
2025-04-10T21:00:00Z,112.73833465576172,112.7530746459961,112.05996704101562,112.23324584960938,0.0
2025-04-10T22:00:00Z,112.25720977783205,113.24185180664062,112.23499298095705,112.71809387207033,0.0
2025-04-10T23:00:00Z,112.68299865722656,112.9341049194336,112.41639709472656,112.80731964111328,0.0
2025-04-11T00:00:00Z,112.79608917236328,113.14276123046876,112.2841339111328,112.2841339111328,0.0
2025-04-11T01:00:00Z,112.26612091064452,113.98540496826172,112.2213134765625,113.98540496826172,0.0
2025-04-11T02:00:00Z,114.00697326660156,115.25634765625,113.7910385131836,114.24305725097656,21257728.0
2025-04-11T03:00:00Z,114.26158142089844,115.54236602783205,114.26158142089844,115.3281478881836,0.0
2025-04-11T04:00:00Z,115.3274154663086,115.97946166992188,115.15834045410156,115.41706085205078,0.0
2025-04-11T05:00:00Z,115.41877746582033,115.96129608154295,114.98619842529295,115.96129608154295,0.0
2025-04-11T06:00:00Z,116.0269012451172,117.56890106201172,116.0269012451172,116.84302520751952,0.0
2025-04-11T07:00:00Z,116.84309387207033,116.87849426269533,116.21238708496094,116.6598892211914,0.0
2025-04-11T08:00:00Z,116.62813568115234,117.22122955322266,116.28466796875,117.22074127197266,123066880.0
2025-04-11T09:00:00Z,117.27057647705078,118.23037719726562,117.04444122314452,118.0624008178711,67744256.0
2025-04-11T10:00:00Z,118.0670394897461,118.94161224365234,117.75147247314452,118.615478515625,69829888.0
2025-04-11T11:00:00Z,118.59493255615234,119.16242980957033,117.7740478515625,117.77701568603516,60707840.0
2025-04-11T12:00:00Z,117.79071807861328,118.84302520751952,117.61864471435548,117.62637329101562,0.0
2025-04-11T13:00:00Z,117.65908813476562,120.70997619628906,117.65908813476562,120.47895050048828,118101504.0
2025-04-11T14:00:00Z,120.49601745605467,120.49601745605467,118.8074951171875,119.69229125976562,112389632.0
2025-04-11T15:00:00Z,119.64252471923828,119.9867172241211,118.65277099609376,119.9867172241211,0.0
2025-04-11T16:00:00Z,119.96659088134766,120.4105987548828,118.77027130126952,120.11409759521484,0.0
2025-04-11T17:00:00Z,120.09031677246094,121.67353057861328,119.9274444580078,121.35032653808594,11785728.0
2025-04-11T18:00:00Z,121.3368148803711,121.60237884521484,119.9962387084961,119.9962387084961,0.0
2025-04-11T19:00:00Z,119.98902130126952,120.80023956298828,119.94686889648438,120.68567657470705,0.0
2025-04-11T20:00:00Z,120.69554901123048,121.88099670410156,120.619384765625,121.49891662597656,0.0
2025-04-11T21:00:00Z,121.66036224365234,122.3924560546875,121.0707778930664,121.19857788085938,41520128.0
2025-04-11T22:00:00Z,121.19471740722656,121.19683837890624,120.75061798095705,121.06785583496094,0.0
2025-04-11T23:00:00Z,121.0679168701172,121.63026428222656,120.10353088378906,121.53269958496094,18651648.0
2025-04-12T00:00:00Z,121.37549591064452,121.78353881835938,121.0330810546875,121.1469268798828,15731456.0
2025-04-12T01:00:00Z,121.20047760009766,121.57772064208984,120.74920654296876,121.0615005493164,0.0
2025-04-12T02:00:00Z,121.06898498535156,121.22924041748048,119.71099090576172,119.7752456665039,0.0
2025-04-12T03:00:00Z,119.7648696899414,120.3188934326172,119.72872161865234,120.20693969726562,0.0
2025-04-12T04:00:00Z,120.20598602294922,122.52933502197266,119.8599090576172,122.52933502197266,170813952.0
2025-04-12T05:00:00Z,122.50791931152344,122.75428009033205,122.24279022216795,122.32506561279295,51457792.0
2025-04-12T06:00:00Z,122.35948181152344,123.41352081298828,122.35948181152344,122.97382354736328,0.0
2025-04-12T07:00:00Z,122.94003295898438,124.23516082763672,122.87250518798828,124.2265853881836,84460032.0
2025-04-12T08:00:00Z,124.2422103881836,125.27468872070312,124.14878845214844,124.2394790649414,0.0
2025-04-12T09:00:00Z,124.24230194091795,124.66291809082033,124.09162902832033,124.57479095458984,0.0
2025-04-12T10:00:00Z,124.59156036376952,124.75853729248048,124.15414428710938,124.24048614501952,0.0
2025-04-12T11:00:00Z,124.24910736083984,125.18617248535156,124.24910736083984,124.63800048828124,0.0
2025-04-12T12:00:00Z,124.62884521484376,126.07257080078124,124.51941680908205,126.07257080078124,0.0
2025-04-12T13:00:00Z,126.1044921875,128.62091064453125,126.1044921875,128.595458984375,0.0
2025-04-12T14:00:00Z,128.6497039794922,131.06690979003906,128.46893310546875,130.71694946289062,82762496.0
2025-04-12T15:00:00Z,130.70797729492188,131.29248046875,129.98526000976562,130.46958923339844,41705728.0
2025-04-12T16:00:00Z,130.47544860839844,131.27317810058594,129.49838256835938,129.60121154785156,60285440.0
2025-04-12T17:00:00Z,129.64468383789062,129.64468383789062,128.4754180908203,129.07720947265625,0.0
2025-04-12T18:00:00Z,129.05548095703125,130.89022827148438,129.05548095703125,130.88035583496094,0.0
2025-04-12T19:00:00Z,130.879150390625,131.33856201171875,130.21560668945312,130.87535095214844,47628800.0
2025-04-12T20:00:00Z,130.83200073242188,133.40101623535156,130.81973266601562,132.90921020507812,134358272.0
2025-04-12T21:00:00Z,132.8594512939453,132.8594512939453,131.70298767089844,132.71133422851562,40823296.0
2025-04-12T22:00:00Z,132.69589233398438,133.7466278076172,132.16976928710938,132.16976928710938,78844672.0
2025-04-12T23:00:00Z,132.1704559326172,132.46401977539062,131.8188018798828,132.26258850097656,11104000.0
2025-04-13T00:00:00Z,132.54527282714844,133.50418090820312,131.89198303222656,133.13230895996094,4526592.0
2025-04-13T01:00:00Z,133.0897216796875,133.38592529296875,131.2609405517578,131.2609405517578,95524352.0
2025-04-13T02:00:00Z,131.2758331298828,132.82275390625,131.09323120117188,132.82275390625,79621376.0
2025-04-13T03:00:00Z,132.82992553710938,132.97059631347656,131.76918029785156,131.77169799804688,46203904.0
2025-04-13T04:00:00Z,131.7753448486328,131.86346435546875,130.15780639648438,130.15780639648438,0.0
2025-04-13T05:00:00Z,130.19520568847656,130.35057067871094,129.6754608154297,129.94117736816406,10745344.0
2025-04-13T06:00:00Z,129.93556213378906,129.99844360351562,129.19503784179688,129.19503784179688,0.0
2025-04-13T07:00:00Z,129.1482696533203,129.53297424316406,128.3282470703125,128.57240295410156,0.0
2025-04-13T08:00:00Z,128.56866455078125,129.7784423828125,128.29147338867188,129.75498962402344,0.0
2025-04-13T09:00:00Z,129.77145385742188,131.42359924316406,129.65969848632812,131.42359924316406,56680192.0
2025-04-13T10:00:00Z,131.41845703125,131.41845703125,130.43397521972656,130.80078125,23929856.0
2025-04-13T11:00:00Z,130.8019256591797,130.8062286376953,129.0786895751953,129.54087829589844,42831616.0
2025-04-13T12:00:00Z,129.62513732910156,130.2171630859375,129.4745635986328,129.6526336669922,0.0
2025-04-13T13:00:00Z,129.67257690429688,129.99827575683594,126.9880599975586,127.08666229248048,0.0
2025-04-13T14:00:00Z,127.18202209472656,129.0166778564453,127.18202209472656,128.48489379882812,0.0
2025-04-13T15:00:00Z,128.4961395263672,128.74778747558594,127.86859893798828,128.74404907226562,0.0
2025-04-13T16:00:00Z,128.74453735351562,129.72262573242188,128.74453735351562,129.5707244873047,0.0
2025-04-13T17:00:00Z,129.56690979003906,132.06826782226562,129.56690979003906,131.84872436523438,43719680.0
2025-04-13T18:00:00Z,131.8090362548828,132.1355438232422,131.2737579345703,131.6215057373047,1440256.0
2025-04-13T19:00:00Z,131.60574340820312,131.60574340820312,127.50586700439452,128.24940490722656,66594048.0
2025-04-13T20:00:00Z,128.2261199951172,129.42176818847656,126.45082092285156,126.7318344116211,31223296.0
2025-04-13T21:00:00Z,126.6998519897461,127.31431579589844,125.54654693603516,127.31431579589844,19915264.0
2025-04-13T22:00:00Z,127.15066528320312,127.544677734375,126.9793472290039,127.35726928710938,0.0
2025-04-13T23:00:00Z,127.34307861328124,128.66770935058594,127.09451293945312,128.5781707763672,73873152.0
2025-04-14T00:00:00Z,128.5757293701172,131.15505981445312,128.28317260742188,130.31883239746094,153150464.0
2025-04-14T01:00:00Z,130.32821655273438,131.2674560546875,130.21917724609375,130.26925659179688,0.0
2025-04-14T02:00:00Z,130.3411102294922,135.16220092773438,130.3411102294922,133.55654907226562,248836352.0
2025-04-14T03:00:00Z,133.55035400390625,133.55035400390625,131.44541931152344,131.46791076660156,28759808.0
2025-04-14T04:00:00Z,131.5387725830078,134.1148223876953,131.5387725830078,133.92843627929688,12559872.0
2025-04-14T05:00:00Z,133.84124755859375,133.9344024658203,132.40740966796875,132.73245239257812,0.0
2025-04-14T06:00:00Z,132.73614501953125,132.82965087890625,131.97093200683594,132.1661376953125,0.0
2025-04-14T07:00:00Z,132.16696166992188,132.65342712402344,131.70846557617188,132.15762329101562,19255808.0
2025-04-14T08:00:00Z,132.1576385498047,133.4266357421875,132.1256866455078,132.98435974121094,23260672.0
2025-04-14T09:00:00Z,133.01727294921875,133.68174743652344,131.61407470703125,131.903564453125,1471232.0
2025-04-14T10:00:00Z,131.9024200439453,133.87831115722656,131.9024200439453,133.80239868164062,80457984.0
2025-04-14T11:00:00Z,133.77223205566406,133.77223205566406,132.78872680664062,133.3078155517578,952320.0
2025-04-14T12:00:00Z,133.3135986328125,134.13543701171875,132.75094604492188,133.7352294921875,43347456.0
2025-04-14T13:00:00Z,133.7622833251953,134.5267333984375,131.3822479248047,131.82398986816406,133682176.0
2025-04-14T14:00:00Z,131.7565460205078,134.32534790039062,131.5925750732422,133.73251342773438,107399168.0
2025-04-14T15:00:00Z,133.71377563476562,133.71377563476562,128.49314880371094,128.9578094482422,228760064.0
2025-04-14T16:00:00Z,128.92892456054688,129.96002197265625,128.3563995361328,129.24090576171875,115699200.0
2025-04-14T17:00:00Z,129.216796875,130.5299835205078,129.18154907226562,130.2199249267578,0.0
2025-04-14T18:00:00Z,130.18124389648438,130.57852172851562,129.62155151367188,130.2981719970703,1935872.0
2025-04-14T19:00:00Z,130.30868530273438,131.8488311767578,130.30868530273438,130.8917236328125,0.0
2025-04-14T20:00:00Z,130.9220733642578,131.073974609375,129.6802978515625,130.17120361328125,0.0
2025-04-14T21:00:00Z,130.16709899902344,130.16709899902344,128.8529510498047,129.4792022705078,0.0
2025-04-14T22:00:00Z,129.4740753173828,129.64195251464844,129.0142364501953,129.569091796875,0.0
2025-04-14T23:00:00Z,129.60630798339844,130.14100646972656,129.31101989746094,129.31101989746094,0.0
2025-04-15T00:00:00Z,129.29823303222656,129.3971710205078,128.04652404785156,129.22950744628906,0.0
2025-04-15T01:00:00Z,129.2407684326172,130.34759521484375,128.1626434326172,130.34759521484375,0.0
2025-04-15T02:00:00Z,130.31344604492188,130.31344604492188,128.62367248535156,129.12704467773438,0.0
2025-04-15T03:00:00Z,129.2076873779297,130.6033172607422,129.2076873779297,130.5459442138672,0.0
2025-04-15T04:00:00Z,130.5303955078125,130.73776245117188,129.82681274414062,130.72755432128906,0.0
2025-04-15T05:00:00Z,130.73541259765625,132.10751342773438,130.73541259765625,131.3097381591797,0.0
2025-04-15T06:00:00Z,131.31163024902344,131.4639434814453,130.81936645507812,130.99234008789062,0.0
2025-04-15T07:00:00Z,130.98048400878906,131.83238220214844,130.98048400878906,131.46749877929688,0.0
2025-04-15T08:00:00Z,131.46739196777344,132.0251007080078,131.46739196777344,131.59951782226562,0.0
2025-04-15T09:00:00Z,131.62095642089844,133.305419921875,131.62095642089844,133.305419921875,3872256.0
2025-04-15T10:00:00Z,133.3168182373047,133.65692138671875,131.91969299316406,132.3726806640625,0.0
2025-04-15T11:00:00Z,132.3649139404297,132.4792022705078,131.91336059570312,132.03073120117188,0.0
2025-04-15T12:00:00Z,132.0515899658203,132.93649291992188,131.5489959716797,132.57284545898438,5670912.0
2025-04-15T13:00:00Z,132.55690002441406,134.1931915283203,132.2512969970703,132.47189331054688,0.0
2025-04-15T14:00:00Z,132.4772186279297,132.6212158203125,130.1754608154297,130.95819091796875,19761408.0
2025-04-15T15:00:00Z,130.9564971923828,131.49490356445312,129.42938232421875,129.42938232421875,0.0
2025-04-15T16:00:00Z,129.49327087402344,130.49488830566406,129.49281311035156,129.8233184814453,0.0
2025-04-15T17:00:00Z,129.82791137695312,129.89019775390625,128.15182495117188,128.1717529296875,0.0
2025-04-15T18:00:00Z,128.1815185546875,128.4693603515625,127.50279235839844,128.12826538085938,27927296.0
2025-04-15T19:00:00Z,128.14002990722656,128.54556274414062,127.55188751220705,127.98306274414062,0.0
2025-04-15T20:00:00Z,127.97999572753906,128.2753143310547,127.25845336914062,127.54580688476562,0.0
2025-04-15T21:00:00Z,127.56411743164062,128.5337677001953,127.56411743164062,128.22743225097656,15361280.0
2025-04-15T22:00:00Z,128.19908142089844,128.19908142089844,126.16232299804688,126.35652923583984,53603584.0
2025-04-15T23:00:00Z,126.38197326660156,126.98650360107422,126.15367126464844,126.26598358154295,29311488.0
2025-04-16T00:00:00Z,126.07984924316406,127.13298034667967,125.79905700683594,125.87071990966795,0.0
2025-04-16T01:00:00Z,125.6151351928711,126.39035034179688,125.15582275390624,126.11615753173828,28999680.0
2025-04-16T02:00:00Z,126.10857391357422,126.8689193725586,125.97461700439452,126.8449478149414,10403584.0
2025-04-16T03:00:00Z,126.8628921508789,127.16919708251952,126.32386779785156,126.3786392211914,0.0
2025-04-16T04:00:00Z,126.38750457763672,126.59310150146484,125.31475830078124,125.77694702148438,0.0
2025-04-16T05:00:00Z,125.80142974853516,126.42424774169922,124.77328491210938,125.3558578491211,13740032.0
2025-04-16T06:00:00Z,125.35868072509766,126.28938293457033,125.25596618652344,126.22142791748048,0.0
2025-04-16T07:00:00Z,126.2149658203125,126.2149658203125,124.8013153076172,124.8013153076172,19400192.0
2025-04-16T08:00:00Z,124.8409423828125,125.44039916992188,123.75035095214844,124.9564437866211,107695360.0
2025-04-16T09:00:00Z,124.96849060058594,125.53509521484376,124.4381103515625,124.4381103515625,0.0
2025-04-16T10:00:00Z,124.38719177246094,125.86883544921876,124.38719177246094,125.85905456542967,0.0
2025-04-16T11:00:00Z,125.88946533203124,126.44081115722656,125.05847930908205,126.18164825439452,16743424.0
2025-04-16T12:00:00Z,126.17833709716795,126.45447540283205,125.4145050048828,125.53955841064452,0.0
2025-04-16T13:00:00Z,125.5105209350586,125.81961059570312,124.75806427001952,124.81920623779295,0.0
2025-04-16T14:00:00Z,124.80004119873048,127.93507385253906,124.78580474853516,127.60218048095705,0.0
2025-04-16T15:00:00Z,127.93651580810548,129.34719848632812,127.93651580810548,128.5653533935547,106771456.0
2025-04-16T16:00:00Z,128.4771270751953,129.1258544921875,127.38957214355467,129.1258544921875,54365184.0
2025-04-16T17:00:00Z,129.00721740722656,130.35350036621094,125.4615249633789,125.4615249633789,210594816.0
2025-04-16T18:00:00Z,125.43423461914062,128.6559295654297,125.43423461914062,128.59439086914062,247924736.0
2025-04-16T19:00:00Z,128.54847717285156,133.3726043701172,128.54847717285156,133.3726043701172,378824704.0
2025-04-16T20:00:00Z,133.15538024902344,133.501220703125,131.74073791503906,131.74073791503906,183974144.0
2025-04-16T21:00:00Z,131.71580505371094,133.1907501220703,131.71580505371094,133.08261108398438,81420288.0
2025-04-16T22:00:00Z,133.08506774902344,133.08506774902344,132.0689239501953,132.2699737548828,0.0
2025-04-16T23:00:00Z,132.2355499267578,132.2355499267578,130.90206909179688,131.45022583007812,0.0
2025-04-17T00:00:00Z,131.46197509765625,131.52139282226562,131.00608825683594,131.47535705566406,2053120.0
2025-04-17T01:00:00Z,131.4915313720703,132.55801391601562,131.41172790527344,131.95986938476562,0.0
2025-04-17T02:00:00Z,132.04718017578125,132.04718017578125,130.4638214111328,131.2854766845703,0.0
2025-04-17T03:00:00Z,131.3049774169922,131.6321563720703,129.75025939941406,129.91098022460938,24218624.0
2025-04-17T04:00:00Z,129.8834991455078,131.02276611328125,129.7828826904297,130.99542236328125,183296.0
2025-04-17T05:00:00Z,131.02003479003906,133.2834930419922,131.02003479003906,133.2550048828125,36091392.0
2025-04-17T06:00:00Z,133.18252563476562,134.7967529296875,132.809326171875,134.74664306640625,172525056.0
2025-04-17T07:00:00Z,134.72792053222656,135.18934631347656,134.05404663085938,134.17666625976562,66131968.0
2025-04-17T08:00:00Z,134.19239807128906,134.796142578125,133.3911590576172,133.3911590576172,0.0
2025-04-17T09:00:00Z,133.3927001953125,133.89503479003906,132.82888793945312,133.57980346679688,22786560.0
2025-04-17T10:00:00Z,133.5281524658203,133.55467224121094,132.88128662109375,133.06710815429688,0.0
2025-04-17T11:00:00Z,133.0684356689453,133.53994750976562,132.55625915527344,133.0668182373047,0.0
2025-04-17T12:00:00Z,133.06527709960938,134.33981323242188,133.06527709960938,134.07843017578125,25922048.0
2025-04-17T13:00:00Z,134.04185485839844,134.04185485839844,132.87513732910156,132.9091339111328,0.0
2025-04-17T14:00:00Z,132.92160034179688,132.92160034179688,130.81065368652344,131.5255126953125,0.0
2025-04-17T15:00:00Z,131.52330017089844,133.63351440429688,131.46044921875,133.57936096191406,0.0
2025-04-17T16:00:00Z,133.5450439453125,134.93646240234375,133.15277099609375,134.6382598876953,68840960.0
2025-04-17T17:00:00Z,134.62643432617188,135.7419891357422,134.50917053222656,135.54653930664062,0.0
2025-04-17T18:00:00Z,135.5373077392578,135.80821228027344,134.65953063964844,134.65953063964844,0.0
2025-04-17T19:00:00Z,134.5861358642578,134.6477813720703,132.17074584960938,133.3214111328125,0.0
2025-04-17T20:00:00Z,133.28781127929688,135.05970764160156,133.28382873535156,134.90834045410156,0.0
2025-04-17T21:00:00Z,134.91639709472656,134.92941284179688,134.02737426757812,134.80130004882812,0.0
2025-04-17T22:00:00Z,134.77735900878906,134.77735900878906,133.5811004638672,133.59063720703125,0.0
2025-04-17T23:00:00Z,133.58103942871094,134.8612823486328,133.58103942871094,134.70419311523438,409600.0
2025-04-18T00:00:00Z,134.73681640625,134.84901428222656,133.89413452148438,133.93446350097656,0.0
2025-04-18T01:00:00Z,134.01132202148438,135.57562255859375,134.01132202148438,134.93545532226562,50212096.0
2025-04-18T02:00:00Z,134.96630859375,135.868896484375,134.6591033935547,135.5486297607422,3728384.0
2025-04-18T03:00:00Z,135.5142822265625,135.5142822265625,134.46859741210938,134.6013641357422,0.0
2025-04-18T04:00:00Z,134.59445190429688,134.59445190429688,133.90374755859375,133.9248046875,0.0
2025-04-18T05:00:00Z,133.913818359375,134.16799926757812,133.4422149658203,134.07322692871094,0.0
2025-04-18T06:00:00Z,134.2086181640625,134.3548126220703,133.5924072265625,134.34922790527344,0.0
2025-04-18T07:00:00Z,134.3555908203125,134.80935668945312,133.96485900878906,134.80935668945312,0.0
