timestamp,open,high,low,close,volume
2025-03-24T01:00:00Z,0.4993770718574524,0.4993770718574524,0.493407279253006,0.493407279253006,0.0
2025-03-24T02:00:00Z,0.4930844604969024,0.4962661564350128,0.492837131023407,0.4962661564350128,116960.0
2025-03-24T03:00:00Z,0.4966861307621002,0.5188652873039246,0.4966861307621002,0.5188652873039246,7573920.0
2025-03-24T04:00:00Z,0.5190245509147644,0.5258891582489014,0.5148847103118896,0.5148847103118896,5826120.0
2025-03-24T05:00:00Z,0.514782190322876,0.5213826894760132,0.5144779682159424,0.5170625448226929,679056.0
2025-03-24T06:00:00Z,0.517041802406311,0.5185273885726929,0.5127711892127991,0.5131809711456299,0.0
2025-03-24T07:00:00Z,0.5131534337997437,0.5139811038970947,0.5099943280220032,0.510798454284668,1162384.0
2025-03-24T08:00:00Z,0.5106186270713806,0.5128920674324036,0.5099985003471375,0.5126674771308899,657744.0
2025-03-24T09:00:00Z,0.5125873684883118,0.5153558850288391,0.512543797492981,0.5132520198822021,2187856.0
2025-03-24T10:00:00Z,0.5142955780029297,0.5234119296073914,0.5142955780029297,0.5205806493759155,2781488.0
2025-03-24T11:00:00Z,0.5202550888061523,0.5202550888061523,0.5113213658332825,0.5113213658332825,1054560.0
2025-03-24T12:00:00Z,0.5115017890930176,0.5121429562568665,0.5062668323516846,0.5064002275466919,1910544.0
2025-03-24T13:00:00Z,0.506872296333313,0.5121365785598755,0.5052216053009033,0.5109562277793884,0.0
2025-03-24T14:00:00Z,0.5106813907623291,0.5135731101036072,0.5044755339622498,0.5044755339622498,1140400.0
2025-03-24T15:00:00Z,0.5040705800056458,0.5062127709388733,0.5036152601242065,0.5062127709388733,0.0
2025-03-24T16:00:00Z,0.5067201852798462,0.5067201852798462,0.4993650317192077,0.5007660984992981,0.0
2025-03-24T17:00:00Z,0.5008553862571716,0.5042750239372253,0.5004989504814148,0.5034106969833374,0.0
2025-03-24T18:00:00Z,0.5033882856369019,0.5042399764060974,0.5006774663925171,0.5020297169685364,0.0
2025-03-24T19:00:00Z,0.5016652941703796,0.5031902194023132,0.5004899501800537,0.5031902194023132,0.0
2025-03-24T20:00:00Z,0.5029194355010986,0.5044219493865967,0.5014750957489014,0.5029557943344116,0.0
2025-03-24T21:00:00Z,0.5033334493637085,0.5110046863555908,0.5032626986503601,0.5102110505104065,0.0
2025-03-24T22:00:00Z,0.5103099942207336,0.5111412405967712,0.5074107050895691,0.5074750781059265,0.0
2025-03-24T23:00:00Z,0.507483720779419,0.5087627172470093,0.5063068270683289,0.5081058144569397,0.0
2025-03-25T00:00:00Z,0.5082249641418457,0.5272741913795471,0.5082249641418457,0.5175535678863525,6462888.0
2025-03-25T01:00:00Z,0.5175923705101013,0.5179253816604614,0.5021942257881165,0.5038327574729919,1347688.0
2025-03-25T02:00:00Z,0.5040550231933594,0.5040550231933594,0.4974887669086456,0.4974887669086456,620024.0
2025-03-25T03:00:00Z,0.4973991811275482,0.4987150132656097,0.4954324662685394,0.4976875483989715,0.0
2025-03-25T04:00:00Z,0.4977640211582184,0.5021545886993408,0.497344821691513,0.4976593852043152,0.0
2025-03-25T05:00:00Z,0.4976705014705658,0.497728019952774,0.4942327737808227,0.4949308037757873,0.0
2025-03-25T06:00:00Z,0.4950479567050934,0.4966120719909668,0.4947693943977356,0.4948817789554596,0.0
2025-03-25T07:00:00Z,0.4950523972511291,0.4962084889411926,0.4926981031894684,0.4938022196292877,0.0
2025-03-25T08:00:00Z,0.4938133656978607,0.498082548379898,0.4935431182384491,0.4968567490577698,0.0
2025-03-25T09:00:00Z,0.4968500733375549,0.5098481774330139,0.4967241585254669,0.5098481774330139,1188384.0
2025-03-25T10:00:00Z,0.5098109245300293,0.5113369226455688,0.508723258972168,0.5102942585945129,0.0
2025-03-25T11:00:00Z,0.5103641152381897,0.5112540125846863,0.5063138604164124,0.5063138604164124,0.0
2025-03-25T12:00:00Z,0.505419135093689,0.506655752658844,0.5029125809669495,0.5029125809669495,0.0
2025-03-25T13:00:00Z,0.5028466582298279,0.5080515146255493,0.502398669719696,0.5049105882644653,0.0
2025-03-25T14:00:00Z,0.5048560500144958,0.5089465379714966,0.5030049681663513,0.5089403390884399,0.0
2025-03-25T15:00:00Z,0.5089699625968933,0.5134218335151672,0.5089699625968933,0.5106103420257568,874808.0
2025-03-25T16:00:00Z,0.5105750560760498,0.5106695890426636,0.5057271718978882,0.5069697499275208,0.0
2025-03-25T17:00:00Z,0.5066145658493042,0.5086021423339844,0.502822995185852,0.5042871832847595,0.0
2025-03-25T18:00:00Z,0.5042569041252136,0.5049470663070679,0.5028212666511536,0.5041452050209045,0.0
2025-03-25T19:00:00Z,0.5039623379707336,0.5056814551353455,0.5035027861595154,0.5046593546867371,3396720.0
2025-03-25T20:00:00Z,0.5043736696243286,0.5055299997329712,0.4971947968006134,0.4972753822803497,0.0
2025-03-25T21:00:00Z,0.4981562197208404,0.5052973031997681,0.4981083273887634,0.5051875114440918,0.0
2025-03-25T22:00:00Z,0.5052028894424438,0.5052574872970581,0.5023895502090454,0.5040075182914734,0.0
2025-03-25T23:00:00Z,0.5040134191513062,0.5040134191513062,0.501043438911438,0.5020369291305542,0.0
2025-03-26T00:00:00Z,0.5019416213035583,0.5081270337104797,0.5006989240646362,0.5079449415206909,0.0
2025-03-26T01:00:00Z,0.5078374147415161,0.5087404251098633,0.5069357752799988,0.5074986815452576,0.0
2025-03-26T02:00:00Z,0.5075276494026184,0.511979341506958,0.5057648420333862,0.5119696855545044,195984.0
2025-03-26T03:00:00Z,0.5127097368240356,0.5135518908500671,0.5061667561531067,0.5104331374168396,3493208.0
2025-03-26T04:00:00Z,0.5104564428329468,0.5220242142677307,0.5104564428329468,0.5220242142677307,3851208.0
2025-03-26T05:00:00Z,0.5221757888793945,0.5383118391036987,0.5204826593399048,0.5378687977790833,14906584.0
2025-03-26T06:00:00Z,0.5385932922363281,0.5516114830970764,0.5385932922363281,0.5516114830970764,17436728.0
2025-03-26T07:00:00Z,0.5516969561576843,0.561673641204834,0.5516969561576843,0.5563063025474548,12787216.0
2025-03-26T08:00:00Z,0.5563833713531494,0.561722993850708,0.5563833713531494,0.5592825412750244,5105856.0
2025-03-26T09:00:00Z,0.5587548613548279,0.5636963844299316,0.553908109664917,0.5604718923568726,6755680.0
2025-03-26T10:00:00Z,0.560459554195404,0.5635237097740173,0.5555437207221985,0.5585194230079651,2727504.0
2025-03-26T11:00:00Z,0.5585318803787231,0.5700899362564087,0.5585318803787231,0.5700899362564087,9338144.0
2025-03-26T12:00:00Z,0.5695833563804626,0.5695833563804626,0.5607653856277466,0.5648418664932251,3255536.0
2025-03-26T13:00:00Z,0.5646035075187683,0.5646035075187683,0.545958936214447,0.545958936214447,7676416.0
2025-03-26T14:00:00Z,0.5462337732315063,0.5484312176704407,0.544161319732666,0.5476020574569702,6997184.0
2025-03-26T15:00:00Z,0.5477045178413391,0.548732578754425,0.5379840731620789,0.5379906296730042,1434464.0
2025-03-26T16:00:00Z,0.537980854511261,0.5468878746032715,0.5373252630233765,0.5439878702163696,3090784.0
2025-03-26T17:00:00Z,0.5440073609352112,0.5449058413505554,0.5375755429267883,0.5375992655754089,2264144.0
2025-03-26T18:00:00Z,0.537684977054596,0.5395751595497131,0.5313126444816589,0.5313126444816589,2797632.0
2025-03-26T19:00:00Z,0.5312478542327881,0.5320078730583191,0.5268980860710144,0.5320005416870117,141808.0
2025-03-26T20:00:00Z,0.5318852663040161,0.5420899987220764,0.5316724181175232,0.5378921627998352,3869952.0
2025-03-26T21:00:00Z,0.5377799272537231,0.5426371097564697,0.5344746112823486,0.5423749685287476,0.0
2025-03-26T22:00:00Z,0.5422307848930359,0.5443331599235535,0.5365821719169617,0.5443331599235535,3022512.0
2025-03-26T23:00:00Z,0.5446146726608276,0.5484164953231812,0.5421720147132874,0.5483905076980591,6880688.0
2025-03-27T00:00:00Z,0.5484493374824524,0.5580512285232544,0.5476203560829163,0.5580512285232544,3944144.0
2025-03-27T01:00:00Z,0.557675838470459,0.565056324005127,0.557675838470459,0.5628268122673035,5613552.0
2025-03-27T02:00:00Z,0.5625676512718201,0.5809105634689331,0.5625676512718201,0.5798276662826538,8003504.0
2025-03-27T03:00:00Z,0.579519510269165,0.5901793241500854,0.5781000852584839,0.5889198184013367,2378576.0
2025-03-27T04:00:00Z,0.5889591574668884,0.5938258767127991,0.5840115547180176,0.5938258767127991,445280.0
2025-03-27T05:00:00Z,0.5938841104507446,0.5949504375457764,0.5831527709960938,0.5831527709960938,0.0
2025-03-27T06:00:00Z,0.5831079483032227,0.588423490524292,0.5821399688720703,0.5833408832550049,0.0
2025-03-27T07:00:00Z,0.5835177302360535,0.5835177302360535,0.5761334896087646,0.5784635543823242,0.0
2025-03-27T08:00:00Z,0.5786589980125427,0.58652663230896,0.5782379508018494,0.581534743309021,0.0
2025-03-27T09:00:00Z,0.581467866897583,0.5843088030815125,0.5800108909606934,0.5834972858428955,0.0
2025-03-27T10:00:00Z,0.5833034515380859,0.5844647884368896,0.5810135006904602,0.5833089351654053,0.0
2025-03-27T11:00:00Z,0.5832563042640686,0.5852826237678528,0.573853075504303,0.574415922164917,0.0
2025-03-27T12:00:00Z,0.5744619369506836,0.5877588987350464,0.5731791853904724,0.5800679326057434,3056768.0
2025-03-27T13:00:00Z,0.5799590945243835,0.5847486853599548,0.5748317837715149,0.5824387073516846,0.0
2025-03-27T14:00:00Z,0.5828357934951782,0.6061308979988098,0.5828357934951782,0.6052100658416748,14346304.0
2025-03-27T15:00:00Z,0.6047841906547546,0.6047841906547546,0.5781497955322266,0.5848382115364075,10364624.0
2025-03-27T16:00:00Z,0.5820699334144592,0.5921984910964966,0.5820074081420898,0.5919705033302307,4108384.0
2025-03-27T17:00:00Z,0.5927154421806335,0.599568784236908,0.5835186839103699,0.5836067199707031,1512288.0
2025-03-27T18:00:00Z,0.5838435292243958,0.5955991744995117,0.5838435292243958,0.5895167589187622,0.0
2025-03-27T19:00:00Z,0.5892284512519836,0.5912148952484131,0.5834648609161377,0.5872306227684021,2385376.0
2025-03-27T20:00:00Z,0.587069034576416,0.5898858308792114,0.5828396081924438,0.585252046585083,0.0
2025-03-27T21:00:00Z,0.5851038098335266,0.5928964018821716,0.5836469531059265,0.5928964018821716,299120.0
2025-03-27T22:00:00Z,0.5928342938423157,0.5968679785728455,0.5921761989593506,0.5921761989593506,0.0
2025-03-27T23:00:00Z,0.5922026038169861,0.5929753184318542,0.5789690017700195,0.5789690017700195,19888.0
2025-03-28T00:00:00Z,0.5791692733764648,0.5937966108322144,0.5775722861289978,0.5934193134307861,1746736.0
2025-03-28T01:00:00Z,0.5934144258499146,0.5948586463928223,0.585174560546875,0.585174560546875,0.0
2025-03-28T02:00:00Z,0.5847716331481934,0.5863782167434692,0.5813560485839844,0.5813560485839844,0.0
2025-03-28T03:00:00Z,0.5814670324325562,0.5829997062683105,0.5697908401489258,0.5740541815757751,3774848.0
2025-03-28T04:00:00Z,0.5735509991645813,0.5735534429550171,0.5586633682250977,0.558926522731781,395424.0
2025-03-28T05:00:00Z,0.5589632391929626,0.5590092539787292,0.5522453784942627,0.5534322261810303,29744.0
2025-03-28T06:00:00Z,0.5534933805465698,0.5581243634223938,0.5463912487030029,0.5463912487030029,626528.0
2025-03-28T07:00:00Z,0.5461297035217285,0.5466490983963013,0.5425193309783936,0.5432184338569641,0.0
2025-03-28T08:00:00Z,0.5433169007301331,0.5452324151992798,0.5365936160087585,0.5375358462333679,518128.0
2025-03-28T09:00:00Z,0.5376306176185608,0.5397279858589172,0.533122181892395,0.533122181892395,3470688.0
2025-03-28T10:00:00Z,0.5330826640129089,0.5349857807159424,0.5318183898925781,0.5318187475204468,1600832.0
2025-03-28T11:00:00Z,0.5318947434425354,0.5320192575454712,0.5271046161651611,0.5297312140464783,2022176.0
2025-03-28T12:00:00Z,0.5296585559844971,0.5333552956581116,0.5232036113739014,0.5248485207557678,0.0
2025-03-28T13:00:00Z,0.524540901184082,0.5273240804672241,0.5183249115943909,0.5183249115943909,0.0
2025-03-28T14:00:00Z,0.5182938575744629,0.5225077867507935,0.5179575085639954,0.5225077867507935,0.0
2025-03-28T15:00:00Z,0.522055983543396,0.5221418142318726,0.5077787041664124,0.5077787041664124,0.0
2025-03-28T16:00:00Z,0.5076447129249573,0.5076863169670105,0.4902020692825317,0.4938269853591919,4042816.0
2025-03-28T17:00:00Z,0.4937727451324463,0.4997749030590057,0.4925681948661804,0.4980256259441376,0.0
2025-03-28T18:00:00Z,0.498044490814209,0.5018135905265808,0.4976943433284759,0.5012274980545044,1129040.0
2025-03-28T19:00:00Z,0.5012580156326294,0.5088199973106384,0.5012580156326294,0.5038787722587585,0.0
2025-03-28T20:00:00Z,0.5038328766822815,0.5076242685317993,0.5010517239570618,0.5010558366775513,0.0
2025-03-28T21:00:00Z,0.5009594559669495,0.5023635029792786,0.4986414909362793,0.499610960483551,0.0
2025-03-28T22:00:00Z,0.4995003938674927,0.5056846737861633,0.4992192387580871,0.5056846737861633,0.0
2025-03-28T23:00:00Z,0.5057293772697449,0.5082640647888184,0.5042649507522583,0.5042649507522583,0.0
2025-03-29T00:00:00Z,0.5040881633758545,0.5141032338142395,0.5037878751754761,0.5111603736877441,0.0
2025-03-29T01:00:00Z,0.5111662745475769,0.5188347101211548,0.5111662745475769,0.5143147110939026,0.0
2025-03-29T02:00:00Z,0.5136460661888123,0.5152799487113953,0.5012916922569275,0.5012916922569275,1690112.0
2025-03-29T03:00:00Z,0.5013424158096313,0.5066868662834167,0.4920318722724914,0.5066123008728027,0.0
2025-03-29T04:00:00Z,0.5066149830818176,0.5066149830818176,0.4972364902496338,0.4978801012039184,0.0
2025-03-29T05:00:00Z,0.4978767037391662,0.499871164560318,0.4940660893917084,0.494468480348587,0.0
2025-03-29T06:00:00Z,0.4944548308849334,0.4946958124637604,0.4799992442131042,0.4799992442131042,0.0
2025-03-29T07:00:00Z,0.4799357950687408,0.4837584495544433,0.4777777194976806,0.4791855216026306,0.0
2025-03-29T08:00:00Z,0.4793082177639007,0.4837990403175354,0.4793082177639007,0.4832855761051178,0.0
2025-03-29T09:00:00Z,0.4833640158176422,0.4833985269069671,0.4759403467178345,0.4776447117328644,172944.0
2025-03-29T10:00:00Z,0.4777040779590606,0.4822872281074524,0.4762239754199981,0.4762239754199981,0.0
2025-03-29T11:00:00Z,0.4762436151504516,0.4787304699420929,0.4726455211639404,0.4739957153797149,0.0
2025-03-29T12:00:00Z,0.474057674407959,0.4793967306613922,0.4725773632526397,0.4764950275421142,0.0
2025-03-29T13:00:00Z,0.4765261709690094,0.4906159341335296,0.4764283895492553,0.4906159341335296,2619072.0
2025-03-29T14:00:00Z,0.4905699491500854,0.4923747777938843,0.4839591085910797,0.4839591085910797,0.0
2025-03-29T15:00:00Z,0.4840289354324341,0.4879206717014313,0.4840289354324341,0.4862987399101257,0.0
2025-03-29T16:00:00Z,0.4863260686397552,0.4868656396865845,0.4767013192176819,0.4767013192176819,0.0
2025-03-29T17:00:00Z,0.4767206013202667,0.4865984320640564,0.4752958118915558,0.4798192083835602,1732024.0
2025-03-29T18:00:00Z,0.4798848330974579,0.4846647679805755,0.4788186550140381,0.4846647679805755,0.0
2025-03-29T19:00:00Z,0.4846569001674652,0.4856064021587372,0.4807948172092438,0.4839889109134674,0.0
2025-03-29T20:00:00Z,0.4843979179859161,0.4870260655879974,0.4821902811527252,0.4860061109066009,0.0
2025-03-29T21:00:00Z,0.4861041009426117,0.4902447760105133,0.4861041009426117,0.4898082017898559,2917568.0
2025-03-29T22:00:00Z,0.4897981286048889,0.4897981286048889,0.4829494953155517,0.4841733574867248,0.0
2025-03-29T23:00:00Z,0.4840030968189239,0.4908575415611267,0.4825224876403808,0.4906995892524719,435184.0
2025-03-30T00:00:00Z,0.4887486398220062,0.4887486398220062,0.4821832180023193,0.4872058928012848,0.0
2025-03-30T01:00:00Z,0.4871448874473572,0.4941435754299164,0.4845780730247497,0.4852926433086395,603144.0
2025-03-30T02:00:00Z,0.4846443235874176,0.4872508347034454,0.4845909774303436,0.4855523109436035,0.0
2025-03-30T03:00:00Z,0.4854304194450378,0.4854304194450378,0.4791260659694671,0.4791260659694671,0.0
2025-03-30T04:00:00Z,0.4787411093711853,0.4872306287288666,0.4787411093711853,0.4872306287288666,277760.0
2025-03-30T05:00:00Z,0.4872223734855652,0.4872223734855652,0.481663167476654,0.4824590682983398,0.0
2025-03-30T06:00:00Z,0.4836597442626953,0.4837362468242645,0.4782379269599914,0.4816088378429413,0.0
2025-03-30T07:00:00Z,0.4818141758441925,0.4830695986747741,0.4787642657756805,0.4790117740631103,0.0
2025-03-30T08:00:00Z,0.4793610274791717,0.4849738478660583,0.4788356721401214,0.4849738478660583,0.0
2025-03-30T09:00:00Z,0.485531598329544,0.4855763614177704,0.4812921285629272,0.4812921285629272,0.0
2025-03-30T10:00:00Z,0.481015533208847,0.4811227917671203,0.4682122468948364,0.470213770866394,3213088.0
2025-03-30T11:00:00Z,0.4702330231666565,0.4731606543064117,0.4694631695747375,0.4698892533779144,0.0
2025-03-30T12:00:00Z,0.4702639579772949,0.4722176492214203,0.4681935906410217,0.4701671004295349,0.0
2025-03-30T13:00:00Z,0.4706068634986877,0.4752275347709656,0.4706068634986877,0.471177339553833,0.0
2025-03-30T14:00:00Z,0.4710285365581512,0.4748834371566772,0.4692559242248535,0.4747025668621063,0.0
2025-03-30T15:00:00Z,0.4745266735553741,0.4843723773956299,0.4744210243225097,0.4843175411224365,4881064.0
2025-03-30T16:00:00Z,0.4848032891750335,0.4848032891750335,0.4723789095878601,0.4723789095878601,0.0
2025-03-30T17:00:00Z,0.4719398915767669,0.4748323857784271,0.4706467986106872,0.4739579558372497,0.0
2025-03-30T18:00:00Z,0.4740040898323059,0.4829728603363037,0.4740040898323059,0.4829663634300232,1256.0
2025-03-30T19:00:00Z,0.4830217957496643,0.4840705394744873,0.4754578173160553,0.4754578173160553,10560.0
2025-03-30T20:00:00Z,0.4753587245941162,0.4774542450904846,0.4736736714839935,0.4765520095825195,0.0
2025-03-30T21:00:00Z,0.4763786196708679,0.4799899458885193,0.472730815410614,0.472730815410614,0.0
2025-03-30T22:00:00Z,0.4728847742080688,0.4779430627822876,0.4663237333297729,0.4733517169952392,4155392.0
2025-03-30T23:00:00Z,0.473197877407074,0.473197877407074,0.4650746285915375,0.4680092632770538,1630720.0
2025-03-31T00:00:00Z,0.4681710004806518,0.4717106819152832,0.4583921432495117,0.4610730707645416,1416744.0
2025-03-31T01:00:00Z,0.460949182510376,0.4743917286396026,0.4605241119861603,0.4692525565624237,0.0
2025-03-31T02:00:00Z,0.4705894887447357,0.4705894887447357,0.4654540121555328,0.4680297672748565,0.0
2025-03-31T03:00:00Z,0.4674072265625,0.467831939458847,0.459175705909729,0.4591776728630066,0.0
2025-03-31T04:00:00Z,0.4590775370597839,0.4666479825973511,0.4589829444885254,0.4655754566192627,0.0
2025-03-31T05:00:00Z,0.4657999873161316,0.4704406261444092,0.4657999873161316,0.4689590036869049,842040.0
2025-03-31T06:00:00Z,0.4689039289951324,0.4691572785377502,0.4616278111934662,0.4616902768611908,0.0
2025-03-31T07:00:00Z,0.461417406797409,0.4624586999416351,0.4533207714557647,0.4537630379199981,2882184.0
2025-03-31T08:00:00Z,0.4538332223892212,0.4605418145656585,0.4538332223892212,0.4562075436115265,1368632.0
2025-03-31T09:00:00Z,0.4553560018539428,0.456525981426239,0.4484891891479492,0.449984073638916,4716400.0
2025-03-31T10:00:00Z,0.4502096474170685,0.4595656991004944,0.4486047029495239,0.4595656991004944,0.0
2025-03-31T11:00:00Z,0.4595767855644226,0.4599524140357971,0.451840341091156,0.4565043449401855,2517936.0
2025-03-31T12:00:00Z,0.4564880132675171,0.466912567615509,0.4547469913959503,0.4661054015159607,2838400.0
2025-03-31T13:00:00Z,0.4660548567771911,0.4661056101322174,0.4553004503250122,0.461723655462265,1937056.0
2025-03-31T14:00:00Z,0.4619221687316894,0.4783928394317627,0.4619221687316894,0.47822305560112,6302696.0
2025-03-31T15:00:00Z,0.4794590175151825,0.4946159720420837,0.4794590175151825,0.4916597902774811,5473160.0
2025-03-31T16:00:00Z,0.4916632771492004,0.5022427439689636,0.4905499517917633,0.4983444213867187,6829656.0
2025-03-31T17:00:00Z,0.4983908534049988,0.5009748935699463,0.4875940680503845,0.488825261592865,4208320.0
2025-03-31T18:00:00Z,0.4890336394309997,0.499488353729248,0.4890336394309997,0.4993700981140136,1054128.0
2025-03-31T19:00:00Z,0.4993485510349273,0.5036646127700806,0.4973926544189453,0.4991585612297058,47264.0
2025-03-31T20:00:00Z,0.4982980191707611,0.4982980191707611,0.4881133437156677,0.4881133437156677,1499232.0
2025-03-31T21:00:00Z,0.4881127476692199,0.4971994459629059,0.4881127476692199,0.4952428340911865,2630624.0
2025-03-31T22:00:00Z,0.4952387809753418,0.4966814219951629,0.4897316992282867,0.4966814219951629,0.0
2025-03-31T23:00:00Z,0.4972464144229889,0.5033912658691406,0.4972464144229889,0.5021701455116272,232896.0
2025-04-01T00:00:00Z,0.502332866191864,0.5134693384170532,0.5002564787864685,0.51124107837677,2773344.0
2025-04-01T01:00:00Z,0.5112746953964233,0.5190053582191467,0.5112746953964233,0.5155884027481079,2927440.0
2025-04-01T02:00:00Z,0.5155940055847168,0.5356029868125916,0.5155940055847168,0.530615508556366,15713360.0
2025-04-01T03:00:00Z,0.5306041836738586,0.5337982177734375,0.5297591090202332,0.529928982257843,2610320.0
2025-04-01T04:00:00Z,0.5299811363220215,0.5334723591804504,0.5264735221862793,0.5266338586807251,5807312.0
2025-04-01T05:00:00Z,0.5266956090927124,0.5329684615135193,0.5262674689292908,0.5267840623855591,2958048.0
2025-04-01T06:00:00Z,0.5271017551422119,0.5349753499031067,0.5266058444976807,0.5331503748893738,2270944.0
2025-04-01T07:00:00Z,0.5331630706787109,0.542402982711792,0.5327625870704651,0.5403175354003906,3776944.0
2025-04-01T08:00:00Z,0.5404002666473389,0.5478724241256714,0.5395980477333069,0.542476236820221,5922256.0
2025-04-01T09:00:00Z,0.542525053024292,0.543317437171936,0.5378979444503784,0.5430978536605835,0.0
2025-04-01T10:00:00Z,0.5430734753608704,0.5430734753608704,0.5329949259757996,0.5329949259757996,543968.0
2025-04-01T11:00:00Z,0.532583475112915,0.534424364566803,0.5271918773651123,0.527517557144165,1287792.0
2025-04-01T12:00:00Z,0.5275947451591492,0.5321996808052063,0.5265146493911743,0.5265146493911743,0.0
2025-04-01T13:00:00Z,0.5264819860458374,0.5291115641593933,0.5257026553153992,0.5257026553153992,0.0
2025-04-01T14:00:00Z,0.5257872343063354,0.5343294739723206,0.522118091583252,0.5338494181632996,2682832.0
2025-04-01T15:00:00Z,0.5337477326393127,0.5454464554786682,0.5337477326393127,0.5442011952400208,0.0
2025-04-01T16:00:00Z,0.5442332029342651,0.5442332029342651,0.5323201417922974,0.5342044234275818,0.0
2025-04-01T17:00:00Z,0.534170389175415,0.5342557430267334,0.5292145609855652,0.5296537280082703,0.0
2025-04-01T18:00:00Z,0.5295947194099426,0.5295947194099426,0.5260114073753357,0.5273575782775879,542448.0
2025-04-01T19:00:00Z,0.527445375919342,0.5281867980957031,0.526469886302948,0.5271568894386292,0.0
2025-04-01T20:00:00Z,0.5271461009979248,0.5303245186805725,0.524549126625061,0.5303245186805725,0.0
2025-04-01T21:00:00Z,0.530762791633606,0.5360455513000488,0.530762791633606,0.5333598256111145,0.0
2025-04-01T22:00:00Z,0.5330666899681091,0.5381588935852051,0.5324558615684509,0.5380605459213257,1900096.0
2025-04-01T23:00:00Z,0.5380003452301025,0.5429508686065674,0.5349516272544861,0.539276659488678,0.0
2025-04-02T00:00:00Z,0.539223313331604,0.539223313331604,0.5340860486030579,0.5341069102287292,0.0
2025-04-02T01:00:00Z,0.5341383814811707,0.5345597863197327,0.5300355553627014,0.5345597863197327,0.0
2025-04-02T02:00:00Z,0.5348042249679565,0.5412307381629944,0.5329406261444092,0.5412080883979797,0.0
2025-04-02T03:00:00Z,0.541174590587616,0.5469068884849548,0.5341261625289917,0.5363726615905762,575664.0
2025-04-02T04:00:00Z,0.5362473130226135,0.5442065000534058,0.5351036787033081,0.5386843085289001,0.0
2025-04-02T05:00:00Z,0.5386201739311218,0.5387458801269531,0.5173001289367676,0.5173001289367676,1819184.0
2025-04-02T06:00:00Z,0.517723560333252,0.5217331647872925,0.5156925320625305,0.5211359858512878,4148944.0
2025-04-02T07:00:00Z,0.5212628245353699,0.5220491290092468,0.5164123773574829,0.5194462537765503,0.0
2025-04-02T08:00:00Z,0.5196037888526917,0.5285428166389465,0.5172289609909058,0.5241474509239197,0.0
2025-04-02T09:00:00Z,0.5240759253501892,0.52909255027771,0.5209121108055115,0.5229976773262024,0.0
2025-04-02T10:00:00Z,0.5228978991508484,0.5279081463813782,0.5205932855606079,0.5205932855606079,0.0
2025-04-02T11:00:00Z,0.5205674171447754,0.5223990678787231,0.5194690227508545,0.5203070044517517,0.0
2025-04-02T12:00:00Z,0.5202102661132812,0.5202102661132812,0.5099920630455017,0.510017991065979,683552.0
2025-04-02T13:00:00Z,0.5100855231285095,0.5246450901031494,0.5057826638221741,0.5235076546669006,5719968.0
2025-04-02T14:00:00Z,0.5230568051338196,0.5258165001869202,0.5194988250732422,0.5209046602249146,0.0
2025-04-02T15:00:00Z,0.5209092497825623,0.544640064239502,0.5205363035202026,0.544640064239502,3769776.0
2025-04-02T16:00:00Z,0.5446710586547852,0.5480066537857056,0.539158046245575,0.540372371673584,4782672.0
2025-04-02T17:00:00Z,0.5405056476593018,0.5416704416275024,0.5264049768447876,0.5271128416061401,969632.0
2025-04-02T18:00:00Z,0.5265730619430542,0.5300620198249817,0.5182160139083862,0.5299906134605408,3566000.0
2025-04-02T19:00:00Z,0.5299985408782959,0.5337913036346436,0.5299985408782959,0.5337913036346436,2652736.0
2025-04-02T20:00:00Z,0.5339478254318237,0.5547155141830444,0.5198914408683777,0.5239899158477783,21177456.0
2025-04-02T21:00:00Z,0.5238986611366272,0.5238986611366272,0.4942289292812347,0.4969615936279297,7881936.0
2025-04-02T22:00:00Z,0.4974086880683899,0.4986525475978851,0.4831337034702301,0.4838889241218567,8720960.0
2025-04-02T23:00:00Z,0.4839662313461303,0.4952128827571869,0.4838029146194458,0.4932853877544403,7392256.0
2025-04-03T00:00:00Z,0.4932202994823456,0.5101848244667053,0.488678902387619,0.5101848244667053,10559104.0
2025-04-03T01:00:00Z,0.5105615258216858,0.5222553610801697,0.5105615258216858,0.520214855670929,21425744.0
2025-04-03T02:00:00Z,0.5199829936027527,0.5311992168426514,0.5178743004798889,0.5311992168426514,8666672.0
2025-04-03T03:00:00Z,0.5311869978904724,0.537818431854248,0.5299125909805298,0.5315753221511841,4658192.0
2025-04-03T04:00:00Z,0.5315899848937988,0.5315899848937988,0.5244118571281433,0.5299911499023438,0.0
2025-04-03T05:00:00Z,0.5287460684776306,0.5300625562667847,0.5259228348731995,0.5259283781051636,0.0
2025-04-03T06:00:00Z,0.52583909034729,0.5267370939254761,0.516633927822113,0.5203161835670471,0.0
2025-04-03T07:00:00Z,0.5201637744903564,0.5265703201293945,0.518260657787323,0.5265703201293945,1440368.0
2025-04-03T08:00:00Z,0.5270259380340576,0.5281238555908203,0.5199196338653564,0.5199316740036011,2789744.0
2025-04-03T09:00:00Z,0.5198305249214172,0.5198305249214172,0.5094248652458191,0.5094752907752991,0.0
2025-04-03T10:00:00Z,0.5096564888954163,0.5189197659492493,0.5089566111564636,0.5089566111564636,5112128.0
2025-04-03T11:00:00Z,0.5089175701141357,0.5089175701141357,0.4931430518627167,0.4931430518627167,2037760.0
2025-04-03T12:00:00Z,0.4929268360137939,0.4979744851589203,0.4863123595714569,0.4882826805114746,7181248.0
