timestamp,open,high,low,close,volume
2025-06-26T17:00:00Z,0.14274826645851135,0.1438249945640564,0.14274826645851135,0.14332741498947144,0
2025-06-26T18:00:00Z,0.14332301914691925,0.14372213184833527,0.14261697232723236,0.14276939630508423,1892256
2025-06-26T19:00:00Z,0.14276058971881866,0.14450323581695557,0.14276058971881866,0.14424437284469604,1659472
2025-06-26T20:00:00Z,0.14419828355312347,0.14524216949939728,0.14372411370277405,0.1444026082754135,4237952
2025-06-26T21:00:00Z,0.14440588653087616,0.1444326639175415,0.1427769660949707,0.14317907392978668,2236480
2025-06-26T22:00:00Z,0.1434648633003235,0.14410096406936646,0.14221930503845215,0.14221930503845215,2780832
2025-06-26T23:00:00Z,0.1422121673822403,0.14274638891220093,0.14208821952342987,0.1427386999130249,600784
2025-06-27T00:00:00Z,0.14273770153522491,0.14329318702220917,0.14198751747608185,0.14198751747608185,291408
2025-06-27T01:00:00Z,0.1419767439365387,0.14399144053459167,0.14191485941410065,0.14388222992420197,0
2025-06-27T02:00:00Z,0.14387951791286469,0.14445675909519196,0.14375783503055573,0.14437802135944366,0
2025-06-27T03:00:00Z,0.14436259865760803,0.14458057284355164,0.14398016035556793,0.14438021183013916,0
2025-06-27T04:00:00Z,0.14433908462524414,0.14433908462524414,0.14334100484848022,0.1434752196073532,0
2025-06-27T05:00:00Z,0.14345838129520416,0.14357329905033112,0.14276684820652008,0.14277124404907227,0
2025-06-27T06:00:00Z,0.14276158809661865,0.1437448412179947,0.14276158809661865,0.14355753362178802,0
2025-06-27T07:00:00Z,0.143555149435997,0.14430618286132812,0.14270904660224915,0.1428634077310562,0
2025-06-27T08:00:00Z,0.14286890625953674,0.1446712613105774,0.14286890625953674,0.14465712010860443,799744
2025-06-27T09:00:00Z,0.14466288685798645,0.14477236568927765,0.14428822696208954,0.14445370435714722,0
2025-06-27T10:00:00Z,0.1444994956254959,0.1446002721786499,0.14430499076843262,0.1445157676935196,0
2025-06-27T11:00:00Z,0.1445140838623047,0.14525409042835236,0.14437474310398102,0.14521612226963043,0
2025-06-27T12:00:00Z,0.14520138502120972,0.14581796526908875,0.14398324489593506,0.14398758113384247,232720
2025-06-27T13:00:00Z,0.14400622248649597,0.14462962746620178,0.1437079906463623,0.1444312334060669,0
2025-06-27T14:00:00Z,0.1444421410560608,0.14535115659236908,0.14416787028312683,0.14416787028312683,0
2025-06-27T15:00:00Z,0.14417274296283722,0.14588554203510284,0.1440051645040512,0.14587810635566711,0
2025-06-27T16:00:00Z,0.14585302770137787,0.14738737046718597,0.14566832780838013,0.14719682931900024,0
2025-06-27T17:00:00Z,0.14719729125499725,0.14719729125499725,0.14465279877185822,0.14466072618961334,0
2025-06-27T18:00:00Z,0.14469629526138306,0.14493656158447266,0.1434784233570099,0.14356157183647156,0
2025-06-27T19:00:00Z,0.1435803771018982,0.14505498111248016,0.1435803771018982,0.1449410766363144,0
2025-06-27T20:00:00Z,0.144905224442482,0.14590014517307281,0.1447719931602478,0.1457899808883667,0
2025-06-27T21:00:00Z,0.14600713551044464,0.1471579372882843,0.14599943161010742,0.1466144174337387,0
2025-06-27T22:00:00Z,0.14659276604652405,0.14701253175735474,0.14659276604652405,0.14665409922599792,0
2025-06-27T23:00:00Z,0.14665496349334717,0.14666256308555603,0.14581003785133362,0.14605914056301117,0
2025-06-28T00:00:00Z,0.14611388742923737,0.14620435237884521,0.1458180993795395,0.14583227038383484,0
2025-06-28T01:00:00Z,0.14581798017024994,0.14634586870670319,0.1452980488538742,0.1463441252708435,0
2025-06-28T02:00:00Z,0.1463288813829422,0.1470358818769455,0.1463288813829422,0.14632996916770935,0
2025-06-28T03:00:00Z,0.14617501199245453,0.14617501199245453,0.1459258645772934,0.1459987312555313,0
2025-06-28T04:00:00Z,0.1459970921278,0.14602074027061462,0.1455317884683609,0.14561204612255096,0
2025-06-28T05:00:00Z,0.1456061750650406,0.14660322666168213,0.1456061750650406,0.14647258818149567,276728
2025-06-28T06:00:00Z,0.1465107500553131,0.14724841713905334,0.14650379121303558,0.14724841713905334,0
2025-06-28T07:00:00Z,0.14725272357463837,0.14784635603427887,0.14680670201778412,0.14784635603427887,0
2025-06-28T08:00:00Z,0.14788685739040375,0.14791502058506012,0.14740291237831116,0.14760351181030273,0
2025-06-28T09:00:00Z,0.14761129021644592,0.14788441359996796,0.14723597466945648,0.14773941040039062,0
2025-06-28T10:00:00Z,0.14773567020893097,0.14829382300376892,0.14773567020893097,0.14790265262126923,0
2025-06-28T11:00:00Z,0.14790815114974976,0.14826419949531555,0.14716917276382446,0.14716917276382446,2196952
2025-06-28T12:00:00Z,0.14717377722263336,0.14717377722263336,0.14664176106452942,0.14679275453090668,0
2025-06-28T13:00:00Z,0.14679600298404694,0.14683882892131805,0.14616484940052032,0.14622467756271362,0
2025-06-28T14:00:00Z,0.14622555673122406,0.14666518568992615,0.14612805843353271,0.14653272926807404,0
2025-06-28T15:00:00Z,0.14652113616466522,0.1471707820892334,0.14652113616466522,0.14714138209819794,0
2025-06-28T16:00:00Z,0.14721651375293732,0.1477489471435547,0.1471201777458191,0.14717774093151093,0
2025-06-28T17:00:00Z,0.14717359840869904,0.1481354534626007,0.1470705270767212,0.14809587597846985,0
2025-06-28T18:00:00Z,0.1481090635061264,0.1481090635061264,0.1475345492362976,0.14791803061962128,0
2025-06-28T19:00:00Z,0.14789174497127533,0.14829154312610626,0.1477164924144745,0.1477164924144745,0
2025-06-28T20:00:00Z,0.1477278172969818,0.1477670818567276,0.1473560929298401,0.1473560929298401,0
2025-06-28T21:00:00Z,0.1473369002342224,0.14816802740097046,0.14722514152526855,0.14816802740097046,0
2025-06-28T22:00:00Z,0.14822381734848022,0.14873915910720825,0.14822381734848022,0.14853176474571228,1675424
2025-06-28T23:00:00Z,0.14851878583431244,0.14851878583431244,0.14784632623195648,0.14789292216300964,1464
2025-06-29T00:00:00Z,0.1479034274816513,0.14826489984989166,0.14766232669353485,0.14803384244441986,300432
2025-06-29T01:00:00Z,0.1480330228805542,0.1480330228805542,0.1472754180431366,0.14728231728076935,0
2025-06-29T02:00:00Z,0.14728160202503204,0.14729396998882294,0.14692804217338562,0.1470557451248169,0
2025-06-29T03:00:00Z,0.14705915749073029,0.14735229313373566,0.1468340903520584,0.14684003591537476,0
2025-06-29T04:00:00Z,0.14683236181735992,0.14703033864498138,0.14674127101898193,0.14686937630176544,0
2025-06-29T05:00:00Z,0.14687226712703705,0.14713045954704285,0.14667321741580963,0.1471252143383026,0
2025-06-29T06:00:00Z,0.14711932837963104,0.14758704602718353,0.14711932837963104,0.14758704602718353,0
2025-06-29T07:00:00Z,0.14759618043899536,0.14793561398983002,0.14744381606578827,0.14786982536315918,0
2025-06-29T08:00:00Z,0.14789345860481262,0.14860530197620392,0.14789345860481262,0.14851893484592438,394152
2025-06-29T09:00:00Z,0.1485169678926468,0.14899365603923798,0.14818456768989563,0.14885620772838593,838184
2025-06-29T10:00:00Z,0.14884831011295319,0.1489866077899933,0.1485425978899002,0.1487729400396347,1970608
2025-06-29T11:00:00Z,0.14877642691135406,0.14879821240901947,0.14840024709701538,0.14857527613639832,0
2025-06-29T12:00:00Z,0.14856459200382233,0.14883305132389069,0.14831922948360443,0.14838260412216187,0
2025-06-29T13:00:00Z,0.14838393032550812,0.14906881749629974,0.14810563623905182,0.14810915291309357,525584
2025-06-29T14:00:00Z,0.14810922741889954,0.1486954689025879,0.14785397052764893,0.14795330166816711,0
2025-06-29T15:00:00Z,0.14795295894145966,0.14807164669036865,0.14730551838874817,0.14735238254070282,1790872
2025-06-29T16:00:00Z,0.14734776318073273,0.1476205587387085,0.1472112536430359,0.1476205587387085,0
2025-06-29T17:00:00Z,0.1476130187511444,0.14787931740283966,0.14724518358707428,0.1478569060564041,0
2025-06-29T18:00:00Z,0.14787957072257996,0.14882837235927582,0.14787957072257996,0.1486995965242386,0
2025-06-29T19:00:00Z,0.14870475232601166,0.1489243060350418,0.1483844518661499,0.1487625390291214,0
2025-06-29T20:00:00Z,0.14876709878444672,0.1489979773759842,0.1481824368238449,0.1482803374528885,1975800
2025-06-29T21:00:00Z,0.14825956523418427,0.14934960007667542,0.1479102373123169,0.14923498034477234,2063976
2025-06-29T22:00:00Z,0.14928998053073883,0.15373538434505463,0.14928998053073883,0.15330804884433746,10026624
2025-06-29T23:00:00Z,0.15325258672237396,0.15351778268814087,0.1526150107383728,0.15274327993392944,9218944
2025-06-30T00:00:00Z,0.15272323787212372,0.15305837988853455,0.15230722725391388,0.15230722725391388,5427608
2025-06-30T01:00:00Z,0.15231899917125702,0.15231899917125702,0.15159420669078827,0.15184558928012848,3773216
2025-06-30T02:00:00Z,0.15182778239250183,0.15192534029483795,0.15154704451560974,0.15171657502651215,1422664
2025-06-30T03:00:00Z,0.1516009271144867,0.15196263790130615,0.15130256116390228,0.15177024900913239,1442832
2025-06-30T04:00:00Z,0.15176935493946075,0.15180325508117676,0.15068615972995758,0.15068615972995758,2180280
2025-06-30T05:00:00Z,0.15069690346717834,0.15118049085140228,0.15064369142055511,0.15117712318897247,2513096
2025-06-30T06:00:00Z,0.15118491649627686,0.15176446735858917,0.14983530342578888,0.15004494786262512,2976896
2025-06-30T07:00:00Z,0.15000425279140472,0.1506141722202301,0.14972718060016632,0.15052159130573273,1288160
2025-06-30T08:00:00Z,0.1505408138036728,0.1505408138036728,0.14901405572891235,0.14901405572891235,3819232
2025-06-30T09:00:00Z,0.1490190625190735,0.14936091005802155,0.14856016635894775,0.14861658215522766,651248
2025-06-30T10:00:00Z,0.14859479665756226,0.14888478815555573,0.14849348366260529,0.1488828808069229,0
2025-06-30T11:00:00Z,0.1488695591688156,0.15007565915584564,0.14882269501686096,0.14996859431266785,3539448
2025-06-30T12:00:00Z,0.14998368918895721,0.15078428387641907,0.14923623204231262,0.14938361942768097,5120248
2025-06-30T13:00:00Z,0.149379163980484,0.15041832625865936,0.1489705592393875,0.1489705592393875,1597328
2025-06-30T14:00:00Z,0.14896775782108307,0.14897935092449188,0.14817748963832855,0.14817748963832855,9920880
2025-06-30T15:00:00Z,0.1481604129076004,0.15035562217235565,0.14787304401397705,0.1498040109872818,8628432
2025-06-30T16:00:00Z,0.1497829407453537,0.15021874010562897,0.14940659701824188,0.14982205629348755,5287744
2025-06-30T17:00:00Z,0.14979654550552368,0.1498606652021408,0.14945964515209198,0.14981654286384583,2468176
2025-06-30T18:00:00Z,0.14980348944664001,0.14988073706626892,0.14899247884750366,0.1492365002632141,0
2025-06-30T19:00:00Z,0.1492685228586197,0.1528317779302597,0.1492685228586197,0.1528317779302597,8930560
2025-06-30T20:00:00Z,0.15288113057613373,0.15306320786476135,0.15178774297237396,0.15205873548984528,2361168
2025-06-30T21:00:00Z,0.1520596742630005,0.15234144032001495,0.15073604881763458,0.15073604881763458,3005984
2025-06-30T22:00:00Z,0.15090270340442657,0.15117311477661133,0.15039373934268951,0.15058854222297668,0
2025-06-30T23:00:00Z,0.1505764126777649,0.1505764126777649,0.14976082742214203,0.1500198096036911,0
2025-07-01T00:00:00Z,0.15003962814807892,0.15079906582832336,0.14957477152347565,0.15000885725021362,0
2025-07-01T01:00:00Z,0.1500282883644104,0.15130259096622467,0.14992868900299072,0.1507200002670288,0
2025-07-01T02:00:00Z,0.15070633590221405,0.15146002173423767,0.15059413015842438,0.15061669051647186,1487936
2025-07-01T03:00:00Z,0.150625079870224,0.15136289596557617,0.15053726732730865,0.15136289596557617,2229728
2025-07-01T04:00:00Z,0.15136152505874634,0.15142042934894562,0.1503223478794098,0.1503223478794098,1307808
2025-07-01T05:00:00Z,0.1503276526927948,0.15038752555847168,0.14927008748054504,0.14977800846099854,2272224
2025-07-01T06:00:00Z,0.14976388216018677,0.15008248388767242,0.14903223514556885,0.14964905381202698,0
2025-07-01T07:00:00Z,0.1497047394514084,0.15035118162631989,0.14891675114631653,0.15000182390213013,2933392
2025-07-01T08:00:00Z,0.1500081866979599,0.15009209513664246,0.14852303266525269,0.14852440357208252,0
2025-07-01T09:00:00Z,0.1485334187746048,0.14903214573860168,0.14808149635791779,0.14882029592990875,370720
2025-07-01T10:00:00Z,0.1488012820482254,0.1491844356060028,0.14847658574581146,0.14877431094646454,1457056
2025-07-01T11:00:00Z,0.14883270859718323,0.14895568788051605,0.1480892151594162,0.14812752604484558,0
2025-07-01T12:00:00Z,0.1481391340494156,0.1482561230659485,0.146426722407341,0.1467270702123642,0
2025-07-01T13:00:00Z,0.14673246443271637,0.14800554513931274,0.14656256139278412,0.14778673648834229,1387328
2025-07-01T14:00:00Z,0.14781290292739868,0.14819684624671936,0.1461242437362671,0.14640633761882782,0
2025-07-01T15:00:00Z,0.1464124172925949,0.1465560644865036,0.14574183523654938,0.14599838852882385,0
2025-07-01T16:00:00Z,0.14599592983722687,0.14667345583438873,0.14580626785755157,0.14580626785755157,0
2025-07-01T17:00:00Z,0.1458520144224167,0.14632245898246765,0.14548063278198242,0.14568333327770233,2527744
2025-07-01T18:00:00Z,0.1457146257162094,0.14576512575149536,0.14408062398433685,0.1442866325378418,2472784
2025-07-01T19:00:00Z,0.14429618418216705,0.1445723921060562,0.143912672996521,0.14391456544399261,0
2025-07-01T20:00:00Z,0.1438550353050232,0.14490315318107605,0.1432972252368927,0.14490315318107605,0
2025-07-01T21:00:00Z,0.1448872834444046,0.14531074464321136,0.14415596425533295,0.14464354515075684,0
2025-07-01T22:00:00Z,0.14462760090827942,0.14468665421009064,0.14423710107803345,0.14457294344902039,0
2025-07-01T23:00:00Z,0.14456142485141754,0.14474347233772278,0.14399448037147522,0.1447424292564392,9264
2025-07-02T00:00:00Z,0.14475059509277344,0.14502555131912231,0.1439017951488495,0.14390361309051514,0
2025-07-02T01:00:00Z,0.1439051628112793,0.1446845680475235,0.1435125470161438,0.14455752074718475,0
2025-07-02T02:00:00Z,0.14457520842552185,0.14471276104450226,0.1440706104040146,0.14458243548870087,0
2025-07-02T03:00:00Z,0.14457231760025024,0.14548267424106598,0.14457231760025024,0.1453041285276413,0
2025-07-02T04:00:00Z,0.14529848098754883,0.1466771811246872,0.14509929716587067,0.14667470753192902,0
2025-07-02T05:00:00Z,0.14668524265289307,0.1469099521636963,0.1462862342596054,0.14690178632736206,0
2025-07-02T06:00:00Z,0.14690953493118286,0.1476481854915619,0.14689187705516815,0.1476481854915619,1376160
2025-07-02T07:00:00Z,0.14764313399791718,0.1478337049484253,0.14725027978420258,0.1477450132369995,0
2025-07-02T08:00:00Z,0.14774394035339355,0.14803169667720795,0.1477125734090805,0.14802700281143188,0
2025-07-02T09:00:00Z,0.1480414718389511,0.1482676863670349,0.14705334603786469,0.14705334603786469,0
2025-07-02T10:00:00Z,0.14706353843212128,0.1475091427564621,0.14676961302757263,0.14749681949615479,0
2025-07-02T11:00:00Z,0.1475014090538025,0.14846450090408325,0.14710164070129395,0.14715756475925446,653016
2025-07-02T12:00:00Z,0.14717060327529907,0.14717060327529907,0.14607807993888855,0.1465265452861786,0
2025-07-02T13:00:00Z,0.1465335339307785,0.14836172759532928,0.1465335339307785,0.14806319773197174,0
2025-07-02T14:00:00Z,0.14807766675949097,0.14927934110164642,0.14807766675949097,0.14916525781154633,0
2025-07-02T15:00:00Z,0.1493609994649887,0.15104511380195618,0.14930632710456848,0.15104511380195618,5224160
2025-07-02T16:00:00Z,0.15103451907634735,0.15444692969322205,0.15103451907634735,0.1542491912841797,16988816
2025-07-02T17:00:00Z,0.15471377968788147,0.1551666557788849,0.15282532572746277,0.15341369807720184,11832048
2025-07-02T18:00:00Z,0.1534578651189804,0.15485604107379913,0.1534578651189804,0.15463663637638092,1027440
2025-07-02T19:00:00Z,0.1547151654958725,0.15624688565731049,0.1547151654958725,0.15624688565731049,2640320
2025-07-02T20:00:00Z,0.15630951523780823,0.1585475653409958,0.1561506986618042,0.15629975497722626,23928528
2025-07-02T21:00:00Z,0.15644553303718567,0.15690530836582184,0.15625761449337006,0.1566256880760193,2060336
2025-07-02T22:00:00Z,0.15667377412319183,0.15762470662593842,0.15667377412319183,0.15678325295448303,5078912
2025-07-02T23:00:00Z,0.1567738652229309,0.1567738652229309,0.155232235789299,0.155232235789299,4175984
2025-07-03T00:00:00Z,0.15527835488319397,0.1560041457414627,0.15507830679416656,0.15540654957294464,2407264
2025-07-03T01:00:00Z,0.15545466542243958,0.15625876188278198,0.1553129106760025,0.15625876188278198,1701792
2025-07-03T02:00:00Z,0.15626712143421173,0.1562843918800354,0.15518054366111755,0.15535277128219604,2721440
2025-07-03T03:00:00Z,0.15553848445415497,0.15634635090827942,0.15553390979766846,0.15553390979766846,1490704
2025-07-03T04:00:00Z,0.15535786747932434,0.1564219743013382,0.1552247554063797,0.15629792213439941,1187568
2025-07-03T05:00:00Z,0.15629695355892181,0.15900687873363495,0.15629695355892181,0.15899114310741425,9049568
2025-07-03T06:00:00Z,0.1590428352355957,0.1600421667098999,0.15877294540405273,0.1599608063697815,4944160
2025-07-03T07:00:00Z,0.1598309725522995,0.16063344478607178,0.15950919687747955,0.16063344478607178,4128272
2025-07-03T08:00:00Z,0.16063004732131958,0.1610892117023468,0.15969926118850708,0.15969926118850708,6608720
2025-07-03T09:00:00Z,0.15964874625205994,0.16089600324630737,0.15931591391563416,0.16087833046913147,7375744
2025-07-03T10:00:00Z,0.16087330877780914,0.16087330877780914,0.15958857536315918,0.16017505526542664,5218432
2025-07-03T11:00:00Z,0.1602114737033844,0.16048796474933624,0.1594342589378357,0.15946274995803833,3704528
2025-07-03T12:00:00Z,0.1594657003879547,0.16155456006526947,0.15930204093456268,0.15986251831054688,13852544
2025-07-03T13:00:00Z,0.15983067452907562,0.1619485765695572,0.15956908464431763,0.1619485765695572,16079072
2025-07-03T14:00:00Z,0.16191038489341736,0.1624773144721985,0.16041098535060883,0.16041098535060883,9104864
2025-07-03T15:00:00Z,0.16040095686912537,0.160509392619133,0.15761536359786987,0.15761536359786987,3884512
2025-07-03T16:00:00Z,0.1576332449913025,0.15854938328266144,0.15736770629882812,0.1583235263824463,0
2025-07-03T17:00:00Z,0.15829622745513916,0.15919041633605957,0.15829622745513916,0.15919041633605957,0
2025-07-03T18:00:00Z,0.15916408598423004,0.159170463681221,0.1585080772638321,0.15894390642642975,0
2025-07-03T19:00:00Z,0.15894849598407745,0.15937483310699463,0.1586214154958725,0.1586298793554306,0
2025-07-03T20:00:00Z,0.15860986709594727,0.15996602177619934,0.15860986709594727,0.15992990136146545,0
2025-07-03T21:00:00Z,0.15994910895824432,0.16059276461601257,0.15994910895824432,0.1605406254529953,0
2025-07-03T22:00:00Z,0.16053389012813568,0.16053389012813568,0.1597088873386383,0.159803107380867,0
2025-07-03T23:00:00Z,0.15980836749076843,0.16015370190143585,0.15858274698257446,0.15895292162895203,0
2025-07-04T00:00:00Z,0.15894995629787445,0.16054467856884003,0.15894995629787445,0.16027040779590607,398464
2025-07-04T01:00:00Z,0.1602952927350998,0.1623459905385971,0.1602952927350998,0.16085204482078552,10114464
2025-07-04T02:00:00Z,0.16079950332641602,0.16079950332641602,0.15892133116722107,0.1592465490102768,3386784
2025-07-04T03:00:00Z,0.15923938155174255,0.1595832109451294,0.15846921503543854,0.15846921503543854,396448
2025-07-04T04:00:00Z,0.1584574282169342,0.1584574282169342,0.15697166323661804,0.15697339177131653,2780720
2025-07-04T05:00:00Z,0.15696416795253754,0.1582125425338745,0.15692685544490814,0.15728642046451569,0
2025-07-04T06:00:00Z,0.1573062688112259,0.15745271742343903,0.15608228743076324,0.15617455542087555,0
2025-07-04T07:00:00Z,0.1561846137046814,0.15630954504013062,0.15482769906520844,0.15483008325099945,295488
2025-07-04T08:00:00Z,0.15481212735176086,0.15586309134960175,0.15392102301120758,0.1556566059589386,0
2025-07-04T09:00:00Z,0.15568213164806366,0.15649481117725372,0.15568213164806366,0.1557885706424713,0
2025-07-04T10:00:00Z,0.15579086542129517,0.15597295761108398,0.1552361696958542,0.15525338053703308,0
2025-07-04T11:00:00Z,0.15525074303150177,0.15593761205673218,0.15521502494812012,0.15547752380371094,0
2025-07-04T12:00:00Z,0.15549328923225403,0.15600521862506866,0.1554126888513565,0.15600521862506866,0
2025-07-04T13:00:00Z,0.15609487891197205,0.15664072334766388,0.1548207700252533,0.15506283938884735,0
2025-07-04T14:00:00Z,0.15506097674369812,0.15583837032318115,0.15420065820217133,0.1555132120847702,0
2025-07-04T15:00:00Z,0.1555182784795761,0.1557212471961975,0.15419822931289673,0.1542395055294037,0
2025-07-04T16:00:00Z,0.1542433351278305,0.1542433351278305,0.15248426795005798,0.15304210782051086,0
2025-07-04T17:00:00Z,0.15305018424987793,0.1538146585226059,0.15286409854888916,0.1538146585226059,2723456
2025-07-04T18:00:00Z,0.15372508764266968,0.15373139083385468,0.15293630957603455,0.15349431335926056,1480464
2025-07-04T19:00:00Z,0.15348444879055023,0.15348444879055023,0.15210263431072235,0.15210263431072235,228864
2025-07-04T20:00:00Z,0.1520884782075882,0.15291906893253326,0.15199559926986694,0.1523640900850296,238128
2025-07-04T21:00:00Z,0.15237733721733093,0.15316814184188843,0.15223988890647888,0.15316814184188843,0
2025-07-04T22:00:00Z,0.15310753881931305,0.15411853790283203,0.15310753881931305,0.15406258404254913,333712
2025-07-04T23:00:00Z,0.15406881272792816,0.15409503877162933,0.15289334952831268,0.1529942750930786,53696
2025-07-05T00:00:00Z,0.15299609303474426,0.1537041962146759,0.15299609303474426,0.1535542756319046,0
2025-07-05T01:00:00Z,0.15353155136108398,0.15353460609912872,0.15283331274986267,0.1531272530555725,0
2025-07-05T02:00:00Z,0.1531425267457962,0.15402601659297943,0.15284618735313416,0.15398453176021576,0
2025-07-05T03:00:00Z,0.15397201478481293,0.15463100373744965,0.15391889214515686,0.15453237295150757,0
2025-07-05T04:00:00Z,0.15452511608600616,0.15471510589122772,0.1540243774652481,0.15415829420089722,0
2025-07-05T05:00:00Z,0.15413345396518707,0.1546696275472641,0.15355271100997925,0.1546696275472641,0
2025-07-05T06:00:00Z,0.15467382967472076,0.15556901693344116,0.15462319552898407,0.15556898713111877,0
2025-07-05T07:00:00Z,0.1556178480386734,0.1556178480386734,0.15477873384952545,0.1548808068037033,0
2025-07-05T08:00:00Z,0.1550241857767105,0.15589900314807892,0.1549089103937149,0.15518108010292053,0
2025-07-05T09:00:00Z,0.1553780883550644,0.15583455562591553,0.15466736257076263,0.15583455562591553,0
2025-07-05T10:00:00Z,0.1558639407157898,0.15633057057857513,0.1555139571428299,0.1555139571428299,2142984
2025-07-05T11:00:00Z,0.1555214524269104,0.15633046627044678,0.1555214524269104,0.1558336317539215,50688
2025-07-05T12:00:00Z,0.15583232045173645,0.15583232045173645,0.15439993143081665,0.15486912429332733,26576
2025-07-05T13:00:00Z,0.15487492084503174,0.15517820417881012,0.15450656414031982,0.1547488272190094,0
2025-07-05T14:00:00Z,0.1547364443540573,0.15539449453353882,0.1544526368379593,0.15539449453353882,0
2025-07-05T15:00:00Z,0.1555066555738449,0.15569087862968445,0.15490150451660156,0.15512146055698395,0
2025-07-05T16:00:00Z,0.155143141746521,0.1564982533454895,0.155143141746521,0.1554754227399826,4138976
2025-07-05T17:00:00Z,0.1556682288646698,0.15571196377277374,0.15417446196079254,0.15483352541923523,2015176
2025-07-05T18:00:00Z,0.15470808744430542,0.15470808744430542,0.1530308872461319,0.15309177339076996,568080
2025-07-05T19:00:00Z,0.15309958159923553,0.15489906072616577,0.15297824144363403,0.15486814081668854,0
2025-07-05T20:00:00Z,0.15486060082912445,0.1550396978855133,0.153960183262825,0.15480971336364746,0
2025-07-05T21:00:00Z,0.1548369973897934,0.1551135778427124,0.15464702248573303,0.15504516661167145,135920
2025-07-05T22:00:00Z,0.15494251251220703,0.15494251251220703,0.15427963435649872,0.15480263531208038,0
2025-07-05T23:00:00Z,0.15480567514896393,0.15508155524730682,0.15416014194488525,0.15424685180187225,4440
2025-07-06T00:00:00Z,0.15425698459148407,0.15429620444774628,0.1536788046360016,0.1539374738931656,513472
2025-07-06T01:00:00Z,0.1539192795753479,0.1539192795753479,0.15323609113693237,0.15348760783672333,0
2025-07-06T02:00:00Z,0.15351569652557373,0.15365289151668549,0.1530737578868866,0.1530737578868866,0
2025-07-06T03:00:00Z,0.15294596552848816,0.15335959196090698,0.1529228389263153,0.15334577858448029,0
2025-07-06T04:00:00Z,0.15334607660770416,0.1534804403781891,0.15266096591949463,0.1528123915195465,0
2025-07-06T05:00:00Z,0.15281134843826294,0.15281134843826294,0.15249502658843994,0.15250197052955627,0
2025-07-06T06:00:00Z,0.15250636637210846,0.15327849984169006,0.1524600386619568,0.15327708423137665,0
2025-07-06T07:00:00Z,0.153276726603508,0.15359079837799072,0.15245439112186432,0.15247705578804016,1240856
2025-07-06T08:00:00Z,0.15257254242897034,0.15343305468559265,0.15249693393707275,0.15309536457061768,0
2025-07-06T09:00:00Z,0.15309865772724152,0.15388123691082,0.15295563638210297,0.15327119827270508,1041776
2025-07-06T10:00:00Z,0.15329688787460327,0.15391193330287933,0.15313532948493958,0.15369586646556854,0
2025-07-06T11:00:00Z,0.1537007987499237,0.15488752722740173,0.1537007987499237,0.15488579869270325,3272104
2025-07-06T12:00:00Z,0.1548880934715271,0.15565650165081024,0.15469200909137726,0.15562382340431213,0
2025-07-06T13:00:00Z,0.15561062097549438,0.1576814204454422,0.15536470711231232,0.1576814204454422,8962584
2025-07-06T14:00:00Z,0.15755918622016907,0.15794412791728973,0.15671926736831665,0.15693682432174683,9745208
2025-07-06T15:00:00Z,0.1569778174161911,0.15744824707508087,0.15684862434864044,0.15744824707508087,0
2025-07-06T16:00:00Z,0.1574525237083435,0.1582230031490326,0.1574525237083435,0.15820877254009247,0
2025-07-06T17:00:00Z,0.1582232117652893,0.1584167331457138,0.15762871503829956,0.15831932425498962,0
2025-07-06T18:00:00Z,0.15831024944782257,0.1590171605348587,0.1581067144870758,0.15838177502155304,3992920
2025-07-06T19:00:00Z,0.15842023491859436,0.15893572568893433,0.15765944123268127,0.1580526977777481,0
2025-07-06T20:00:00Z,0.15800714492797852,0.1598631739616394,0.15800714492797852,0.1595546156167984,2355624
2025-07-06T21:00:00Z,0.15953701734542847,0.16101858019828796,0.15946976840496063,0.15991146862506866,7797504
2025-07-06T22:00:00Z,0.159904345870018,0.1611568182706833,0.159904345870018,0.16066411137580872,3654880
2025-07-06T23:00:00Z,0.1606699675321579,0.1606699675321579,0.15894311666488647,0.15953364968299866,3878800
2025-07-07T00:00:00Z,0.15953493118286133,0.15976688265800476,0.15900903940200806,0.1596074253320694,3725456
2025-07-07T01:00:00Z,0.1596030443906784,0.1596030443906784,0.15862947702407837,0.15862947702407837,3075552
2025-07-07T02:00:00Z,0.15864448249340057,0.1606447994709015,0.15864448249340057,0.16039220988750458,3119088
2025-07-07T03:00:00Z,0.1603783816099167,0.16068758070468903,0.15965545177459717,0.16036270558834076,2130496
2025-07-07T04:00:00Z,0.16032478213310242,0.160755455493927,0.1598772406578064,0.1598772406578064,2145840
2025-07-07T05:00:00Z,0.15987356007099152,0.1606370359659195,0.15947800874710083,0.16035129129886627,3014256
2025-07-07T06:00:00Z,0.1603441834449768,0.1603441834449768,0.15946951508522034,0.15946951508522034,2390240
2025-07-07T07:00:00Z,0.15946735441684723,0.1604631096124649,0.15926890075206757,0.1604555994272232,1677168
2025-07-07T08:00:00Z,0.16046784818172455,0.16098301112651825,0.16033335030078888,0.16040849685668945,840912
2025-07-07T09:00:00Z,0.16040252149105072,0.16040338575839996,0.15911437571048737,0.15911437571048737,186208
2025-07-07T10:00:00Z,0.15911410748958588,0.15988361835479736,0.15898115932941437,0.15966300666332245,1299024
2025-07-07T11:00:00Z,0.1596306413412094,0.15985330939292908,0.1586185097694397,0.15976496040821075,1055872
2025-07-07T12:00:00Z,0.15975676476955414,0.15975676476955414,0.15833976864814758,0.15844587981700897,2072784
