timestamp,open,high,low,close,volume
2025-05-14T01:00:00Z,0.2383399605751037,0.242364153265953,0.2379216998815536,0.2381431311368942,20591104.0
2025-05-14T02:00:00Z,0.2381575256586074,0.2382834553718567,0.2353402972221374,0.237593337893486,0.0
2025-05-14T03:00:00Z,0.2375966012477874,0.2385510504245758,0.2364317178726196,0.2383267283439636,0.0
2025-05-14T04:00:00Z,0.2385933697223663,0.2413510084152221,0.2373208403587341,0.2410776764154434,0.0
2025-05-14T05:00:00Z,0.2411599457263946,0.2466683387756347,0.2411599457263946,0.2456778734922409,84068096.0
2025-05-14T06:00:00Z,0.2457282245159149,0.2461513429880142,0.2421586215496063,0.2422441691160202,59386880.0
2025-05-14T07:00:00Z,0.2422524094581604,0.2422921955585479,0.2378175109624862,0.2381119430065155,48216832.0
2025-05-14T08:00:00Z,0.2380849123001098,0.2380849123001098,0.2346967607736587,0.234782800078392,73404416.0
2025-05-14T09:00:00Z,0.2344268411397934,0.2352928817272186,0.2324603646993637,0.2351329028606414,34270720.0
2025-05-14T10:00:00Z,0.2351596802473068,0.2366837710142135,0.2351596802473068,0.2353767454624176,4445440.0
2025-05-14T11:00:00Z,0.2353232502937317,0.2384873628616333,0.2352354973554611,0.237393707036972,0.0
2025-05-14T12:00:00Z,0.2374152690172195,0.2383621484041214,0.2357595413923263,0.2359876185655594,0.0
2025-05-14T13:00:00Z,0.2359990924596786,0.2370976358652115,0.2333901822566986,0.2343614995479583,0.0
2025-05-14T14:00:00Z,0.2344442009925842,0.234766200184822,0.231049969792366,0.2318859994411468,18659072.0
2025-05-14T15:00:00Z,0.2318657338619232,0.2331428676843643,0.2303535789251327,0.232644721865654,0.0
2025-05-14T16:00:00Z,0.2327005565166473,0.2332125604152679,0.2309148758649826,0.2316405475139618,0.0
2025-05-14T17:00:00Z,0.2316546887159347,0.2320511490106582,0.2287419587373733,0.2320511490106582,0.0
2025-05-14T18:00:00Z,0.2321459203958511,0.2342904210090637,0.2321459203958511,0.2334476709365844,0.0
2025-05-14T19:00:00Z,0.2335338145494461,0.2349037379026413,0.2335183918476104,0.234593316912651,0.0
2025-05-14T20:00:00Z,0.2345397621393203,0.2349043786525726,0.2335263937711715,0.2340239733457565,0.0
2025-05-14T21:00:00Z,0.2339174151420593,0.2339174151420593,0.2316223680973053,0.2338340878486633,0.0
2025-05-14T22:00:00Z,0.2337775230407714,0.2340457737445831,0.2317484319210052,0.2322391867637634,0.0
2025-05-14T23:00:00Z,0.2322530895471573,0.2329208999872207,0.2312384098768234,0.2328077554702758,0.0
2025-05-15T00:00:00Z,0.2328028082847595,0.236405923962593,0.2328028082847595,0.2362307608127594,0.0
2025-05-15T01:00:00Z,0.2362132966518402,0.2363987267017364,0.2282921969890594,0.2284053117036819,0.0
2025-05-15T02:00:00Z,0.2284439206123352,0.2351144552230835,0.2284439206123352,0.2341547608375549,0.0
2025-05-15T03:00:00Z,0.2341874986886978,0.2345909476280212,0.2317755669355392,0.2318718582391739,0.0
2025-05-15T04:00:00Z,0.2318751662969589,0.2346611320972442,0.2318751662969589,0.2338999211788177,0.0
2025-05-15T05:00:00Z,0.233896866440773,0.233896866440773,0.2284334599971771,0.2284426838159561,0.0
2025-05-15T06:00:00Z,0.2284222245216369,0.2298694103956222,0.226291224360466,0.2274469286203384,0.0
2025-05-15T07:00:00Z,0.2277805209159851,0.2279022634029388,0.2231099009513855,0.2241126745939254,696064.0
2025-05-15T08:00:00Z,0.2240530252456665,0.2286682575941085,0.2240530252456665,0.2286682575941085,0.0
2025-05-15T09:00:00Z,0.2286387532949447,0.2286661863327026,0.2234371751546859,0.225418284535408,0.0
2025-05-15T10:00:00Z,0.2254578024148941,0.2254578024148941,0.2225045412778854,0.223387598991394,4969344.0
2025-05-15T11:00:00Z,0.223481610417366,0.2268770337104797,0.223481610417366,0.226609855890274,8636288.0
2025-05-15T12:00:00Z,0.2266236692667007,0.2290126532316208,0.2259812355041504,0.2270807325839996,57927424.0
2025-05-15T13:00:00Z,0.2271122336387634,0.228260800242424,0.2213494479656219,0.22261343896389,6878080.0
2025-05-15T14:00:00Z,0.222536101937294,0.2227781563997268,0.2166728973388672,0.2183654606342315,52317952.0
2025-05-15T15:00:00Z,0.218458667397499,0.2257794141769409,0.218458667397499,0.2253177762031555,56704000.0
2025-05-15T16:00:00Z,0.225308209657669,0.2271259874105453,0.2228943109512329,0.2271118611097335,25716992.0
2025-05-15T17:00:00Z,0.2272498309612274,0.2288228273391723,0.2265172451734542,0.2269830256700515,0.0
2025-05-15T18:00:00Z,0.2269240319728851,0.2269240319728851,0.2202751338481903,0.2202751338481903,12027904.0
2025-05-15T19:00:00Z,0.2202784717082977,0.2225665897130966,0.2194825708866119,0.2221290916204452,41459328.0
2025-05-15T20:00:00Z,0.2220967561006546,0.2234796434640884,0.2195366621017456,0.2210493981838226,85390848.0
2025-05-15T21:00:00Z,0.2210542857646942,0.2211186587810516,0.2173617482185363,0.2205290496349334,46579200.0
2025-05-15T22:00:00Z,0.2203923016786575,0.222223699092865,0.2197142094373703,0.2197142094373703,29896960.0
2025-05-15T23:00:00Z,0.2195853143930435,0.2195853143930435,0.2149225324392318,0.2191940993070602,132746240.0
2025-05-16T00:00:00Z,0.2192390859127044,0.2222919464111328,0.2192390859127044,0.2208410650491714,30025472.0
2025-05-16T01:00:00Z,0.2208651751279831,0.2229868918657302,0.2183204293251037,0.2229868918657302,0.0
2025-05-16T02:00:00Z,0.2230067253112793,0.2262284606695175,0.2230067253112793,0.2252239733934402,37497088.0
2025-05-16T03:00:00Z,0.2252267450094223,0.226934015750885,0.224953755736351,0.2261610776185989,213504.0
2025-05-16T04:00:00Z,0.2261730581521988,0.2270116806030273,0.2240234613418579,0.2253585457801818,0.0
2025-05-16T05:00:00Z,0.2253542691469192,0.2273905575275421,0.2253542691469192,0.2265235483646392,0.0
2025-05-16T06:00:00Z,0.2265111058950424,0.2273059040307998,0.226345956325531,0.2267265915870666,0.0
2025-05-16T07:00:00Z,0.2267120331525802,0.2271715253591537,0.225047081708908,0.2258391827344894,0.0
2025-05-16T08:00:00Z,0.2258495092391967,0.2261116802692413,0.2221336811780929,0.223596379160881,0.0
2025-05-16T09:00:00Z,0.2235904484987259,0.2286598682403564,0.2235904484987259,0.2285935282707214,12642560.0
2025-05-16T10:00:00Z,0.2286136597394943,0.2293823659420013,0.2278628200292587,0.2293823659420013,0.0
2025-05-16T11:00:00Z,0.2293904721736908,0.229742482304573,0.2272125035524368,0.2272560149431228,1197568.0
2025-05-16T12:00:00Z,0.2271785289049148,0.2276627570390701,0.2262751013040542,0.2268466055393219,0.0
2025-05-16T13:00:00Z,0.2268222719430923,0.2288562506437301,0.2264425903558731,0.22878198325634,0.0
2025-05-16T14:00:00Z,0.2287960946559906,0.2287960946559906,0.2253345847129821,0.2262294888496399,0.0
2025-05-16T15:00:00Z,0.2262674421072006,0.2292770445346832,0.2262674421072006,0.2285815477371215,0.0
2025-05-16T16:00:00Z,0.2286361306905746,0.2302867174148559,0.2261655628681183,0.2283002138137817,0.0
2025-05-16T17:00:00Z,0.2282623946666717,0.2284085601568222,0.2254453003406524,0.2255164980888366,0.0
2025-05-16T18:00:00Z,0.2255587726831436,0.2273534089326858,0.2252605259418487,0.2258871346712112,0.0
2025-05-16T19:00:00Z,0.225822240114212,0.2268466651439666,0.224768117070198,0.2268389761447906,0.0
2025-05-16T20:00:00Z,0.2268969565629959,0.2268969565629959,0.2223560363054275,0.2232672125101089,0.0
2025-05-16T21:00:00Z,0.2234665155410766,0.2253439277410507,0.2234665155410766,0.2237738221883773,0.0
2025-05-16T22:00:00Z,0.2237945646047592,0.2237945646047592,0.2202113568782806,0.2209470719099044,2969984.0
2025-05-16T23:00:00Z,0.2210132777690887,0.2229734808206558,0.2210132777690887,0.2212871313095092,0.0
2025-05-17T00:00:00Z,0.2212367951869964,0.2219072133302688,0.2185614258050918,0.2191671431064605,34071424.0
2025-05-17T01:00:00Z,0.2191101163625717,0.2191101163625717,0.2146407812833786,0.2157284617424011,15723136.0
2025-05-17T02:00:00Z,0.2157545089721679,0.2178475558757782,0.2143871188163757,0.2170356512069702,0.0
2025-05-17T03:00:00Z,0.217071533203125,0.2181643545627594,0.215504452586174,0.2181643545627594,0.0
2025-05-17T04:00:00Z,0.2181782722473144,0.2199685424566269,0.2180031836032867,0.2191586196422577,0.0
2025-05-17T05:00:00Z,0.2191532105207443,0.2193925529718399,0.2168948203325271,0.2168948203325271,0.0
2025-05-17T06:00:00Z,0.2168676257133484,0.2180703580379486,0.216714859008789,0.2176117897033691,0.0
2025-05-17T07:00:00Z,0.2176185846328735,0.2187370806932449,0.2162836045026779,0.2167050540447235,0.0
2025-05-17T08:00:00Z,0.2167522460222244,0.217189073562622,0.215790182352066,0.215790182352066,0.0
2025-05-17T09:00:00Z,0.2157980054616928,0.2162291705608368,0.2147829979658126,0.2161796540021896,0.0
2025-05-17T10:00:00Z,0.2161224335432052,0.2170114666223526,0.2155865430831909,0.2156785130500793,0.0
2025-05-17T11:00:00Z,0.2157016694545745,0.2164417505264282,0.21465365588665,0.2160006314516067,0.0
2025-05-17T12:00:00Z,0.2159682661294937,0.2159682661294937,0.2149150222539901,0.215018093585968,0.0
2025-05-17T13:00:00Z,0.2150157392024994,0.2157949358224868,0.2122409641742706,0.2125272154808044,66590720.0
2025-05-17T14:00:00Z,0.2126038968563079,0.2164992839097976,0.2126038968563079,0.2164625227451324,0.0
2025-05-17T15:00:00Z,0.2164842039346695,0.216585487127304,0.2152404338121414,0.2153470069169998,0.0
2025-05-17T16:00:00Z,0.215295672416687,0.2158079147338867,0.211499884724617,0.2127917259931564,0.0
2025-05-17T17:00:00Z,0.2129772454500198,0.2157501280307769,0.2129772454500198,0.2146427631378173,3121664.0
2025-05-17T18:00:00Z,0.2145425826311111,0.2161905616521835,0.2140053510665893,0.2140053510665893,16039936.0
2025-05-17T19:00:00Z,0.2139837592840194,0.2152922749519348,0.2137120962142944,0.2148252576589584,0.0
2025-05-17T20:00:00Z,0.2147380262613296,0.2173481583595276,0.2142322212457656,0.2173481583595276,0.0
2025-05-17T21:00:00Z,0.2173569798469543,0.2174018621444702,0.2160301208496093,0.2164895236492157,0.0
2025-05-17T22:00:00Z,0.2164991647005081,0.2166121155023574,0.2125112116336822,0.2135250270366668,0.0
2025-05-17T23:00:00Z,0.2134844809770584,0.2149152755737304,0.2134508043527603,0.2146977037191391,132096.0
2025-05-18T00:00:00Z,0.2146755009889602,0.2160021662712097,0.2143871486186981,0.2158774435520172,0.0
2025-05-18T01:00:00Z,0.2158801406621933,0.2167184054851532,0.2154060304164886,0.2166503220796585,0.0
2025-05-18T02:00:00Z,0.2166656255722046,0.2167771905660629,0.2159806042909622,0.2164806127548217,0.0
2025-05-18T03:00:00Z,0.2164905667304992,0.2169568091630935,0.214599534869194,0.2158531844615936,0.0
2025-05-18T04:00:00Z,0.2158431708812713,0.2169094830751419,0.2157919555902481,0.2166624665260315,0.0
2025-05-18T05:00:00Z,0.2166624516248703,0.2212797105312347,0.2166624516248703,0.2212797105312347,50369280.0
2025-05-18T06:00:00Z,0.2212786972522735,0.2218501567840576,0.2194678336381912,0.2194945812225341,41677952.0
2025-05-18T07:00:00Z,0.2194746732711792,0.221558928489685,0.2193328738212585,0.221558928489685,0.0
2025-05-18T08:00:00Z,0.2215783298015594,0.2247114330530166,0.2215783298015594,0.2242510318756103,50330368.0
2025-05-18T09:00:00Z,0.2242411524057388,0.2248247861862182,0.2222634255886078,0.2222739309072494,14593024.0
2025-05-18T10:00:00Z,0.2223019301891327,0.2233646661043167,0.2220421880483627,0.2224410325288772,4443136.0
2025-05-18T11:00:00Z,0.2224580496549606,0.2237478047609329,0.2224171310663223,0.2224203050136566,0.0
2025-05-18T12:00:00Z,0.2224166691303253,0.224105030298233,0.22158282995224,0.224105030298233,16588928.0
2025-05-18T13:00:00Z,0.2241198569536209,0.2256316989660263,0.2239810973405838,0.2254765480756759,0.0
2025-05-18T14:00:00Z,0.2255961000919342,0.2304951101541519,0.2255961000919342,0.2303776293992996,94825344.0
2025-05-18T15:00:00Z,0.2303258180618286,0.2370154708623886,0.2292484492063522,0.2356694638729095,174062592.0
2025-05-18T16:00:00Z,0.23589988052845,0.236879363656044,0.2337643206119537,0.2362667173147201,136093440.0
2025-05-18T17:00:00Z,0.2362065017223358,0.2362065017223358,0.2322231531143188,0.2322231531143188,94306432.0
2025-05-18T18:00:00Z,0.232001706957817,0.232001706957817,0.2270215600728988,0.2274064570665359,107169024.0
2025-05-18T19:00:00Z,0.227573275566101,0.2285331636667251,0.2226544320583343,0.2228816151618957,77402112.0
2025-05-18T20:00:00Z,0.2228948920965194,0.2234897762537002,0.2197844088077545,0.2232537716627121,98841472.0
2025-05-18T21:00:00Z,0.2231528759002685,0.2258544415235519,0.2231528759002685,0.2238591611385345,39689984.0
2025-05-18T22:00:00Z,0.2238237410783767,0.2282562851905822,0.221645638346672,0.2282562851905822,51559168.0
2025-05-18T23:00:00Z,0.2284084409475326,0.2341128587722778,0.2279753386974334,0.233961209654808,82892544.0
2025-05-19T00:00:00Z,0.233813852071762,0.2349638491868972,0.2265591770410537,0.2276256382465362,134016256.0
2025-05-19T01:00:00Z,0.2276747226715088,0.2278429865837097,0.224853441119194,0.2250591814517974,48688640.0
2025-05-19T02:00:00Z,0.2250403612852096,0.2252087444067001,0.2224795371294021,0.2224795371294021,50558464.0
2025-05-19T03:00:00Z,0.222540870308876,0.2225850969552993,0.2197474986314773,0.2199832797050476,55461120.0
2025-05-19T04:00:00Z,0.2199406921863556,0.2211814373731613,0.2169809490442276,0.217300146818161,110292224.0
2025-05-19T05:00:00Z,0.2173277884721756,0.2189164161682129,0.2168570458889007,0.2180365175008773,18742016.0
2025-05-19T06:00:00Z,0.2180535197257995,0.2195638120174408,0.2152039706707,0.2152039706707,25777664.0
2025-05-19T07:00:00Z,0.2151608616113662,0.2185687869787216,0.2146764695644378,0.2180777937173843,58826496.0
2025-05-19T08:00:00Z,0.2180722802877426,0.2180722802877426,0.215978667140007,0.2168014049530029,0.0
2025-05-19T09:00:00Z,0.2168215811252594,0.2179898917675018,0.2160924524068832,0.2171426564455032,0.0
2025-05-19T10:00:00Z,0.2171339094638824,0.217910349369049,0.2161196768283844,0.2177146822214126,17389056.0
2025-05-19T11:00:00Z,0.2176553905010223,0.2177078574895858,0.2167077213525772,0.2175071388483047,1459200.0
2025-05-19T12:00:00Z,0.2174867838621139,0.2174867838621139,0.2145595848560333,0.2148331999778747,17929984.0
2025-05-19T13:00:00Z,0.2152521759271621,0.2194167971611023,0.2152521759271621,0.2192851603031158,44943872.0
2025-05-19T14:00:00Z,0.219229906797409,0.2207188606262207,0.2181334197521209,0.2207188606262207,0.0
2025-05-19T15:00:00Z,0.2204529494047165,0.2223442792892456,0.2204529494047165,0.2212472259998321,0.0
2025-05-19T16:00:00Z,0.2212623059749603,0.2235112935304641,0.2195587456226349,0.2235112935304641,0.0
2025-05-19T17:00:00Z,0.2234858274459839,0.2258199006319046,0.2234858274459839,0.2240315675735473,0.0
2025-05-19T18:00:00Z,0.2240285873413086,0.2246902585029602,0.2217883467674255,0.2226535528898239,0.0
2025-05-19T19:00:00Z,0.2226510792970657,0.224798321723938,0.2223522216081619,0.2241313308477401,0.0
2025-05-19T20:00:00Z,0.2242044806480407,0.225277230143547,0.2235828638076782,0.2245737761259079,0.0
2025-05-19T21:00:00Z,0.2245829701423645,0.2247979491949081,0.2233909964561462,0.2242604196071624,0.0
2025-05-19T22:00:00Z,0.224275529384613,0.224275529384613,0.2225327640771865,0.2233936041593551,0.0
2025-05-19T23:00:00Z,0.2233785092830658,0.2246919274330139,0.2233625501394271,0.2244211882352829,0.0
2025-05-20T00:00:00Z,0.2244521230459213,0.2277501821517944,0.2240995615720749,0.2240995615720749,0.0
2025-05-20T01:00:00Z,0.2241374999284744,0.2287800014019012,0.2240135371685028,0.2287056446075439,0.0
2025-05-20T02:00:00Z,0.2285059541463852,0.2303272038698196,0.2270841151475906,0.2270841151475906,24989568.0
2025-05-20T03:00:00Z,0.2271244376897812,0.2274218499660492,0.224943608045578,0.2255001962184906,0.0
2025-05-20T04:00:00Z,0.2255194187164306,0.2271599024534225,0.2245944887399673,0.2270461171865463,0.0
2025-05-20T05:00:00Z,0.2270652502775192,0.2279743105173111,0.2264741212129593,0.2266435623168945,0.0
2025-05-20T06:00:00Z,0.2262082695960998,0.2262275665998459,0.2235436290502548,0.2251378446817398,0.0
2025-05-20T07:00:00Z,0.2251249253749847,0.2251249253749847,0.2222005426883697,0.2225342094898224,0.0
2025-05-20T08:00:00Z,0.2224433273077011,0.2230126708745956,0.220835730433464,0.2214784920215606,0.0
2025-05-20T09:00:00Z,0.2214872986078262,0.2227884382009506,0.2213668227195739,0.2216518074274063,1501952.0
2025-05-20T10:00:00Z,0.2216624617576599,0.2219599038362503,0.220013827085495,0.2204046696424484,0.0
2025-05-20T11:00:00Z,0.2204115539789199,0.2212845087051391,0.2191098630428314,0.220754012465477,7723776.0
2025-05-20T12:00:00Z,0.2207459509372711,0.2207796573638916,0.2184101492166519,0.2195060551166534,0.0
2025-05-20T13:00:00Z,0.2195120900869369,0.2199018895626068,0.2181023359298706,0.2193884253501892,0.0
2025-05-20T14:00:00Z,0.2193265557289123,0.2201899290084839,0.2185537070035934,0.2192825973033905,0.0
2025-05-20T15:00:00Z,0.2191924899816513,0.2210540771484375,0.2189101129770279,0.220896378159523,0.0
2025-05-20T16:00:00Z,0.2208189666271209,0.2210564166307449,0.219292864203453,0.2193019092082977,0.0
2025-05-20T17:00:00Z,0.2193109542131424,0.2231630831956863,0.2193024158477783,0.2227689027786255,0.0
2025-05-20T18:00:00Z,0.2227482944726944,0.2232626378536224,0.2182487100362777,0.2182487100362777,0.0
2025-05-20T19:00:00Z,0.218331903219223,0.2249317914247512,0.218331903219223,0.2247666716575622,24079744.0
2025-05-20T20:00:00Z,0.2244902998208999,0.2265927940607071,0.2234103828668594,0.2260395437479019,63452160.0
2025-05-20T21:00:00Z,0.2261225879192352,0.227148950099945,0.2247300148010254,0.2266604751348495,50703232.0
2025-05-20T22:00:00Z,0.2265883088111877,0.2265883088111877,0.2239031791687011,0.2256298065185547,32454528.0
2025-05-20T23:00:00Z,0.2256426364183426,0.2272662669420242,0.2256426364183426,0.2261269986629486,38708096.0
2025-05-21T00:00:00Z,0.2261645197868347,0.2271996140480041,0.2250916510820388,0.2258757203817367,1130624.0
2025-05-21T01:00:00Z,0.2259160280227661,0.2278859317302703,0.2259160280227661,0.226624995470047,0.0
2025-05-21T02:00:00Z,0.2266198247671127,0.2290702015161514,0.2249820083379745,0.2290702015161514,0.0
2025-05-21T03:00:00Z,0.229025050997734,0.2301989793777465,0.2288939505815506,0.2291942834854126,12976768.0
2025-05-21T04:00:00Z,0.2291664630174636,0.2313544452190399,0.22892826795578,0.2303453236818313,24713856.0
2025-05-21T05:00:00Z,0.2303506135940551,0.2334226220846176,0.2303506135940551,0.2323936223983764,62459776.0
2025-05-21T06:00:00Z,0.2323425114154815,0.2332769185304641,0.2308013886213302,0.2319831252098083,36948352.0
2025-05-21T07:00:00Z,0.2319564819335937,0.2319564819335937,0.22651968896389,0.2268112301826477,82152192.0
2025-05-21T08:00:00Z,0.2267880737781524,0.2276106476783752,0.2255874723196029,0.2255874723196029,0.0
2025-05-21T09:00:00Z,0.2255520522594452,0.2259199023246765,0.2250228822231292,0.2252805680036544,0.0
2025-05-21T10:00:00Z,0.225295603275299,0.2259532213211059,0.2249648571014404,0.225778192281723,0.0
2025-05-21T11:00:00Z,0.2257700711488723,0.2274690568447113,0.2257381379604339,0.2265624105930328,9472.0
2025-05-21T12:00:00Z,0.2265438884496688,0.227653294801712,0.2257769703865051,0.2266169041395187,0.0
2025-05-21T13:00:00Z,0.2266281694173813,0.2291582375764846,0.2257899492979049,0.2289967387914657,2334336.0
2025-05-21T14:00:00Z,0.2287602871656417,0.2319074869155883,0.2275215089321136,0.2319074869155883,77682432.0
2025-05-21T15:00:00Z,0.2319532334804535,0.2340206503868103,0.2307499945163726,0.2320259660482406,179272064.0
2025-05-21T16:00:00Z,0.2320114225149154,0.2375704646110534,0.2310714423656463,0.2358397096395492,154710784.0
2025-05-21T17:00:00Z,0.2352651506662368,0.2354069501161575,0.2233703881502151,0.2235751897096634,277643520.0
2025-05-21T18:00:00Z,0.2240054905414581,0.2283317893743515,0.2240054905414581,0.2271448373794555,69252352.0
2025-05-21T19:00:00Z,0.2270958721637725,0.2307173311710357,0.2260062396526336,0.2303250879049301,9815552.0
2025-05-21T20:00:00Z,0.2301670610904693,0.2303287088871002,0.2283246368169784,0.2294513881206512,0.0
2025-05-21T21:00:00Z,0.22954922914505,0.2303885668516159,0.2290212363004684,0.229322463274002,0.0
2025-05-21T22:00:00Z,0.2292112708091735,0.2330010533332824,0.2292112708091735,0.2330010533332824,21590016.0
2025-05-21T23:00:00Z,0.2329939752817154,0.2366150468587875,0.2319487184286117,0.2340682595968246,141341952.0
2025-05-22T00:00:00Z,0.2340642213821411,0.238029345870018,0.2340642213821411,0.2377065122127533,75872512.0
2025-05-22T01:00:00Z,0.2377429604530334,0.2430592477321624,0.2377429604530334,0.2397511601448059,211792896.0
2025-05-22T02:00:00Z,0.2397775799036026,0.2418852895498275,0.2397775799036026,0.2406712472438812,43674112.0
2025-05-22T03:00:00Z,0.2406336814165115,0.2428309023380279,0.2392291724681854,0.2413583099842071,38685952.0
2025-05-22T04:00:00Z,0.2413053214550018,0.2415604144334793,0.2397321760654449,0.2408071011304855,20814336.0
2025-05-22T05:00:00Z,0.2407885491847992,0.2413005381822586,0.238597571849823,0.238597571849823,0.0
2025-05-22T06:00:00Z,0.2385274171829223,0.2390471845865249,0.2371605932712555,0.2378975749015808,7449344.0
2025-05-22T07:00:00Z,0.2379169166088104,0.2411229759454727,0.2377987205982208,0.2411229759454727,0.0
2025-05-22T08:00:00Z,0.2411105781793594,0.2443427443504333,0.2409363687038421,0.243101567029953,104763392.0
2025-05-22T09:00:00Z,0.2429931312799453,0.2436083704233169,0.2406346648931503,0.2411005496978759,67060992.0
2025-05-22T10:00:00Z,0.2411296516656875,0.241974800825119,0.2402275502681732,0.2402275502681732,20092672.0
2025-05-22T11:00:00Z,0.2402661442756652,0.2414957582950592,0.2392605692148208,0.2413235604763031,33895680.0
2025-05-22T12:00:00Z,0.2412263751029968,0.2420480847358703,0.2394167631864547,0.2417994141578674,55170560.0
2025-05-22T13:00:00Z,0.2418303191661834,0.2418303191661834,0.2401265949010849,0.2404209524393081,44810240.0
2025-05-22T14:00:00Z,0.2402811795473098,0.2418172359466552,0.2401593178510666,0.2406624108552932,0.0
2025-05-22T15:00:00Z,0.2407103776931762,0.2426051348447799,0.2407103776931762,0.2414973974227905,0.0
2025-05-22T16:00:00Z,0.2414036393165588,0.2421382069587707,0.2394752502441406,0.2394886463880539,0.0
2025-05-22T17:00:00Z,0.2395059019327163,0.2425104528665542,0.2395059019327163,0.2414871007204055,0.0
2025-05-22T18:00:00Z,0.2414672523736953,0.2425877749919891,0.2407911568880081,0.242124006152153,0.0
2025-05-22T19:00:00Z,0.2421031147241592,0.2421031147241592,0.2385305166244506,0.2391956448554992,0.0
2025-05-22T20:00:00Z,0.2392403483390808,0.2408599555492401,0.2392403483390808,0.239825502038002,3047168.0
2025-05-22T21:00:00Z,0.2398269772529602,0.2398496270179748,0.2380014657974243,0.2390792369842529,3817216.0
2025-05-22T22:00:00Z,0.2390125542879104,0.2427085489034652,0.2390125542879104,0.240915298461914,21307392.0
2025-05-22T23:00:00Z,0.2409167736768722,0.2454230785369873,0.2409167736768722,0.2450275272130966,145664.0
2025-05-23T00:00:00Z,0.2450982332229614,0.2477005869150161,0.2440913915634155,0.2463289648294448,31115008.0
2025-05-23T01:00:00Z,0.2463634610176086,0.2483875155448913,0.2447304427623748,0.2476014494895935,0.0
2025-05-23T02:00:00Z,0.2476233541965484,0.2536171376705169,0.2476233541965484,0.251061201095581,141747968.0
2025-05-23T03:00:00Z,0.2510973513126373,0.2519524693489074,0.2497179508209228,0.2511478066444397,6476800.0
2025-05-23T04:00:00Z,0.2511389553546905,0.2511946260929107,0.2457814216613769,0.2472103238105774,39257088.0
2025-05-23T05:00:00Z,0.2472441047430038,0.2482939511537552,0.2463361918926239,0.2475671619176864,0.0
2025-05-23T06:00:00Z,0.2475635409355163,0.2477713525295257,0.2424513697624206,0.2427287399768829,34150656.0
2025-05-23T07:00:00Z,0.2427806705236435,0.2453561574220657,0.2427806705236435,0.2435106784105301,3210496.0
2025-05-23T08:00:00Z,0.2434403747320175,0.2454737573862075,0.2434403747320175,0.2452063560485839,0.0
2025-05-23T09:00:00Z,0.2452268153429031,0.2487059831619262,0.2450350224971771,0.2487025260925293,0.0
2025-05-23T10:00:00Z,0.2486758977174759,0.2486758977174759,0.2454446405172348,0.246150404214859,26996992.0
2025-05-23T11:00:00Z,0.2461647540330886,0.2462243139743805,0.2353998571634292,0.2353998571634292,139790336.0
2025-05-23T12:00:00Z,0.2353734374046325,0.2353734374046325,0.2300924360752105,0.2324323654174804,360152320.0
2025-05-23T13:00:00Z,0.2323809564113617,0.2360301166772842,0.2314536422491073,0.2360301166772842,103405824.0
2025-05-23T14:00:00Z,0.2366836220026016,0.2382570803165435,0.2357193380594253,0.2378716617822647,44865280.0
2025-05-23T15:00:00Z,0.2378257364034652,0.237875834107399,0.2349968701601028,0.2349968701601028,9574400.0
2025-05-23T16:00:00Z,0.2347734570503235,0.2351420074701309,0.232772946357727,0.2341919392347335,26745344.0
2025-05-23T17:00:00Z,0.2342204600572586,0.2365805208683014,0.2342204600572586,0.2359606474637985,6803712.0
2025-05-23T18:00:00Z,0.2359530180692672,0.2364174574613571,0.2330776005983352,0.2331084758043289,19798016.0
2025-05-23T19:00:00Z,0.2331414371728897,0.2344853281974792,0.2329674512147903,0.2334697395563125,0.0
2025-05-23T20:00:00Z,0.2333524227142334,0.2333524227142334,0.2309011965990066,0.2309011965990066,0.0
2025-05-23T21:00:00Z,0.2309257686138153,0.2321979999542236,0.2303528636693954,0.2303528636693954,18379008.0
2025-05-23T22:00:00Z,0.230440154671669,0.2320369482040405,0.228515014052391,0.2290550470352172,0.0
2025-05-23T23:00:00Z,0.2290203124284744,0.2290203124284744,0.2237820327281952,0.2248139083385467,30361344.0
2025-05-24T00:00:00Z,0.2248059660196304,0.227881833910942,0.2245737016201019,0.2264293879270553,0.0
2025-05-24T01:00:00Z,0.2264288961887359,0.2277125716209411,0.225890502333641,0.2265807539224624,0.0
2025-05-24T02:00:00Z,0.226579412817955,0.2287059426307678,0.2263730317354202,0.2281887233257293,0.0
2025-05-24T03:00:00Z,0.2282138466835022,0.2299931794404983,0.2282138466835022,0.2294555157423019,0.0
2025-05-24T04:00:00Z,0.2294529974460601,0.2303508967161178,0.2288352996110916,0.2303508967161178,0.0
2025-05-24T05:00:00Z,0.2300888001918792,0.2300888001918792,0.2280253916978836,0.2284775674343109,0.0
2025-05-24T06:00:00Z,0.228499948978424,0.2290463745594024,0.2270072549581527,0.2273299545049667,0.0
2025-05-24T07:00:00Z,0.2273729592561721,0.2287902235984802,0.2273399829864502,0.2274262309074401,0.0
2025-05-24T08:00:00Z,0.2274504005908966,0.2279545813798904,0.2262525707483291,0.2279545813798904,0.0
2025-05-24T09:00:00Z,0.2279562652111053,0.2287705689668655,0.2278289496898651,0.2280201762914657,0.0
2025-05-24T10:00:00Z,0.228021889925003,0.2299976646900177,0.2278109937906265,0.2298674583435058,0.0
2025-05-24T11:00:00Z,0.2298787236213684,0.2302092462778091,0.2292555421590805,0.2292555421590805,0.0
