timestamp,open,high,low,close,volume
2024-12-30T15:00:00Z,35.23462677001953,35.291053771972656,34.87667465209961,35.07638168334961,21214720.0
2024-12-30T16:00:00Z,35.08391189575195,35.28282165527344,35.00294876098633,35.07618713378906,2573632.0
2024-12-30T17:00:00Z,35.077415466308594,36.53403091430664,35.077415466308594,36.28885269165039,18138112.0
2024-12-30T18:00:00Z,36.40699768066406,36.77507781982422,36.28864669799805,36.77507781982422,8486272.0
2024-12-30T19:00:00Z,36.81855773925781,36.89169692993164,36.64521408081055,36.83438873291016,5148480.0
2024-12-30T20:00:00Z,36.83467483520508,37.06385803222656,36.74226760864258,36.7969856262207,0.0
2024-12-30T21:00:00Z,36.79370880126953,36.79499053955078,35.86249542236328,35.911842346191406,7479744.0
2024-12-30T22:00:00Z,35.895835876464844,36.05844497680664,35.791507720947266,36.04684829711914,0.0
2024-12-30T23:00:00Z,36.01614761352539,36.01614761352539,35.69014358520508,35.90574645996094,0.0
2024-12-31T00:00:00Z,35.90739059448242,35.90739059448242,35.496341705322266,35.496341705322266,0.0
2024-12-31T01:00:00Z,35.491004943847656,35.491004943847656,35.224761962890625,35.32338333129883,0.0
2024-12-31T02:00:00Z,35.322357177734375,35.39657974243164,35.23066329956055,35.314491271972656,0.0
2024-12-31T03:00:00Z,35.315731048583984,35.315731048583984,35.11259078979492,35.16701126098633,0.0
2024-12-31T04:00:00Z,35.16442108154297,35.33131408691406,34.963314056396484,34.963314056396484,0.0
2024-12-31T05:00:00Z,34.95983123779297,35.19740676879883,34.95983123779297,35.159297943115234,0.0
2024-12-31T06:00:00Z,35.13833999633789,35.348575592041016,35.10311508178711,35.19647216796875,0.0
2024-12-31T07:00:00Z,35.201656341552734,35.326751708984375,35.201656341552734,35.256988525390625,0.0
2024-12-31T08:00:00Z,35.252044677734375,36.23797225952149,35.252044677734375,35.92321014404297,353888.0
2024-12-31T09:00:00Z,35.922645568847656,36.310001373291016,35.82514953613281,36.2178955078125,0.0
2024-12-31T10:00:00Z,36.21929550170898,36.27235412597656,36.004634857177734,36.1575813293457,0.0
2024-12-31T11:00:00Z,36.15508270263672,36.21099090576172,36.02997970581055,36.167476654052734,0.0
2024-12-31T12:00:00Z,36.16710662841797,36.40094757080078,36.077884674072266,36.077884674072266,0.0
2024-12-31T13:00:00Z,36.07853317260742,36.88957977294922,36.03927612304688,36.84805679321289,0.0
2024-12-31T14:00:00Z,36.84308242797852,37.13565826416016,36.7485580444336,36.752254486083984,0.0
2024-12-31T15:00:00Z,36.756446838378906,36.83750915527344,36.63248825073242,36.789833068847656,0.0
2024-12-31T16:00:00Z,36.77836608886719,36.77836608886719,36.49170303344727,36.65769577026367,0.0
2024-12-31T17:00:00Z,36.66119766235352,36.66119766235352,35.65105438232422,35.93763732910156,0.0
2024-12-31T18:00:00Z,35.942588806152344,36.11578369140625,35.91692352294922,35.94766616821289,0.0
2024-12-31T19:00:00Z,35.94251251220703,36.01494216918945,35.8298225402832,35.932430267333984,0.0
2024-12-31T20:00:00Z,35.931617736816406,36.02962112426758,35.78047561645508,35.78047561645508,0.0
2024-12-31T21:00:00Z,35.795658111572266,35.901023864746094,35.72198486328125,35.88014221191406,0.0
2024-12-31T22:00:00Z,35.87693786621094,35.87693786621094,35.573604583740234,35.57686233520508,0.0
2024-12-31T23:00:00Z,35.58315658569336,35.69244384765625,35.54600143432617,35.69244384765625,0.0
2025-01-01T00:00:00Z,35.682281494140625,36.024600982666016,35.65324020385742,36.024600982666016,0.0
2025-01-01T01:00:00Z,36.03239822387695,36.11665725708008,35.69426345825195,35.698944091796875,0.0
2025-01-01T02:00:00Z,35.69916534423828,35.78378677368164,35.612491607666016,35.740848541259766,0.0
2025-01-01T03:00:00Z,35.74066162109375,35.74151611328125,35.55748748779297,35.57461166381836,0.0
2025-01-01T04:00:00Z,35.57094955444336,35.57094955444336,35.32653045654297,35.339298248291016,0.0
2025-01-01T05:00:00Z,35.32584762573242,35.492027282714844,35.30368423461914,35.46208572387695,0.0
2025-01-01T06:00:00Z,35.46152114868164,35.57352066040039,35.425628662109375,35.57352066040039,0.0
2025-01-01T07:00:00Z,35.57876205444336,35.65879440307617,35.5496826171875,35.58116912841797,0.0
2025-01-01T08:00:00Z,35.574466705322266,35.576934814453125,35.271183013916016,35.271183013916016,0.0
2025-01-01T09:00:00Z,35.26880645751953,35.27412033081055,34.964935302734375,35.10334396362305,4861728.0
2025-01-01T10:00:00Z,35.105892181396484,35.284420013427734,35.105892181396484,35.20087814331055,0.0
2025-01-01T11:00:00Z,35.197296142578125,35.568626403808594,35.11148452758789,35.47715759277344,788928.0
2025-01-01T12:00:00Z,35.47983169555664,35.834224700927734,35.471519470214844,35.834224700927734,0.0
2025-01-01T13:00:00Z,35.83068084716797,35.99463653564453,35.74229049682617,35.816898345947266,0.0
2025-01-01T14:00:00Z,35.837120056152344,36.10849380493164,35.837120056152344,35.98801040649414,0.0
2025-01-01T15:00:00Z,35.987701416015625,36.383094787597656,35.936309814453125,36.36292266845703,0.0
2025-01-01T16:00:00Z,36.360939025878906,36.609371185302734,36.29776382446289,36.33824920654297,4749280.0
2025-01-01T17:00:00Z,36.339630126953125,36.38903045654297,36.04108810424805,36.27177047729492,0.0
2025-01-01T18:00:00Z,36.27570724487305,36.72767639160156,36.12158584594727,36.71150970458984,14885632.0
2025-01-01T19:00:00Z,36.71199798583984,37.15311813354492,36.611759185791016,36.99565505981445,19079200.0
2025-01-01T20:00:00Z,37.00506210327149,37.59692001342773,37.00506210327149,37.54508590698242,23039232.0
2025-01-01T21:00:00Z,37.5556755065918,37.69350814819336,37.4281120300293,37.52985000610352,10182048.0
2025-01-01T22:00:00Z,37.5343017578125,37.78993988037109,37.45183944702149,37.78993988037109,7014144.0
2025-01-01T23:00:00Z,37.84713745117188,37.86822891235352,37.621055603027344,37.63918685913086,6036000.0
2025-01-02T00:00:00Z,37.74562454223633,38.4463119506836,37.74562454223633,38.38954162597656,22936480.0
2025-01-02T01:00:00Z,38.401588439941406,38.5501594543457,38.28781127929688,38.43423461914063,10240864.0
2025-01-02T02:00:00Z,38.47859954833984,38.52992630004883,38.40977096557617,38.50464630126953,0.0
2025-01-02T03:00:00Z,38.51182556152344,38.546165466308594,38.34992599487305,38.4412841796875,0.0
2025-01-02T04:00:00Z,38.44075012207031,39.0897331237793,38.44075012207031,39.0600700378418,11790816.0
2025-01-02T05:00:00Z,39.04399108886719,39.04399108886719,38.70506286621094,38.70506286621094,5800768.0
2025-01-02T06:00:00Z,38.706146240234375,38.79952621459961,38.571739196777344,38.572357177734375,7888672.0
2025-01-02T07:00:00Z,38.572879791259766,38.81175994873047,38.572879791259766,38.78107452392578,8235776.0
2025-01-02T08:00:00Z,38.78419876098633,39.260498046875,38.78419876098633,39.24601364135742,23226912.0
2025-01-02T09:00:00Z,39.24355316162109,40.03083419799805,39.19971466064453,40.03083419799805,18123360.0
2025-01-02T10:00:00Z,40.03339385986328,40.4232292175293,39.86711883544922,40.4232292175293,36248128.0
2025-01-02T11:00:00Z,40.41343688964844,40.43581771850586,40.04239654541016,40.32209396362305,15669120.0
2025-01-02T12:00:00Z,40.32720565795898,40.47904968261719,39.8772087097168,39.87983322143555,13545920.0
2025-01-02T13:00:00Z,39.88769912719727,40.033538818359375,39.80477523803711,40.023536682128906,12231168.0
2025-01-02T15:00:00Z,39.38322067260742,39.395469665527344,39.30147552490234,39.37478256225586,47827936.0
2025-01-02T16:00:00Z,39.37343978881836,39.77449417114258,39.24677658081055,39.667388916015625,11312192.0
2025-01-02T17:00:00Z,39.66621398925781,39.76888656616211,39.11328887939453,39.15582656860352,3645248.0
2025-01-02T18:00:00Z,39.16746520996094,39.25502014160156,39.11445617675781,39.24095153808594,0.0
2025-01-02T19:00:00Z,39.24368667602539,39.276611328125,39.02859115600586,39.02859115600586,0.0
2025-01-02T20:00:00Z,39.02767181396485,39.269630432128906,38.9687385559082,39.0022087097168,0.0
2025-01-02T21:00:00Z,39.00365829467773,39.15787506103516,38.98141860961914,39.14877700805664,0.0
2025-01-02T22:00:00Z,39.15586853027344,39.15586853027344,38.833377838134766,39.110450744628906,0.0
2025-01-02T23:00:00Z,39.10929870605469,39.29496383666992,39.04282760620117,39.22296905517578,0.0
2025-01-03T00:00:00Z,39.22793960571289,39.335540771484375,39.114253997802734,39.114253997802734,0.0
2025-01-03T01:00:00Z,39.11113739013672,39.39738845825195,38.912353515625,39.3752555847168,162112.0
2025-01-03T02:00:00Z,39.37405014038086,39.85015869140625,39.31232452392578,39.737430572509766,12238976.0
2025-01-03T03:00:00Z,39.73077774047852,39.747440338134766,39.53341674804688,39.747440338134766,834016.0
2025-01-03T04:00:00Z,39.76943588256836,39.83942794799805,39.71232223510742,39.72165298461914,0.0
2025-01-03T05:00:00Z,39.72177505493164,39.87944030761719,39.679954528808594,39.87812805175781,0.0
2025-01-03T06:00:00Z,39.88347244262695,40.20249557495117,39.695560455322266,39.695560455322266,1475200.0
2025-01-03T07:00:00Z,39.69588470458984,39.7183837890625,39.36933135986328,39.41764068603516,2786560.0
2025-01-03T08:00:00Z,39.41255187988281,40.256385803222656,39.4066162109375,39.92908477783203,13701856.0
2025-01-03T09:00:00Z,40.08449935913086,40.6773796081543,40.08449935913086,40.50079345703125,18388832.0
2025-01-03T10:00:00Z,40.55539321899414,41.07175064086914,40.55539321899414,40.87680816650391,0.0
2025-01-03T11:00:00Z,40.87924957275391,41.25331497192383,40.87924957275391,41.24015426635742,0.0
2025-01-03T12:00:00Z,41.26146697998047,41.4716682434082,41.26146697998047,41.32543182373047,1965184.0
2025-01-03T13:00:00Z,41.31943893432617,41.37142562866211,40.99533462524414,40.99533462524414,0.0
2025-01-03T14:00:00Z,40.97903823852539,41.54093551635742,40.9746208190918,41.44800567626953,0.0
2025-01-03T15:00:00Z,41.45445251464844,41.98769760131836,41.38133239746094,41.9578971862793,16127872.0
2025-01-03T16:00:00Z,41.928497314453125,42.11788558959961,41.67424774169922,41.87126922607422,14719552.0
2025-01-03T17:00:00Z,41.87934112548828,41.9256477355957,41.69235229492188,41.73532104492188,0.0
2025-01-03T18:00:00Z,41.748138427734375,42.113990783691406,41.720516204833984,41.892372131347656,7036928.0
2025-01-03T19:00:00Z,41.89166259765625,42.12593078613281,41.85463333129883,41.936500549316406,10595136.0
2025-01-03T20:00:00Z,41.94503784179688,41.96672439575195,41.48081970214844,41.48403549194336,10161088.0
2025-01-03T21:00:00Z,41.498348236083984,41.82028579711914,41.4929084777832,41.72196578979492,6811776.0
2025-01-03T22:00:00Z,41.7314338684082,42.00973129272461,41.7314338684082,41.88654708862305,15640960.0
2025-01-03T23:00:00Z,41.89168548583984,41.94715118408203,41.7311897277832,41.88109588623047,7625344.0
2025-01-04T00:00:00Z,41.89516067504883,41.94380569458008,41.57914733886719,41.66378402709961,4212032.0
2025-01-04T01:00:00Z,41.66604995727539,41.93267059326172,41.4929084777832,41.93267059326172,0.0
2025-01-04T02:00:00Z,42.02259826660156,42.31916427612305,41.91155624389648,42.3153076171875,3259648.0
2025-01-04T03:00:00Z,42.32799911499024,42.32799911499024,41.85236740112305,41.8716926574707,6683712.0
2025-01-04T04:00:00Z,41.87720489501953,41.88079071044922,41.584739685058594,41.77526473999024,1630848.0
2025-01-04T05:00:00Z,41.77939224243164,41.87693786621094,41.77939224243164,41.86603164672852,0.0
2025-01-04T06:00:00Z,41.868778228759766,41.94081497192383,41.80036544799805,41.83632278442383,0.0
2025-01-04T07:00:00Z,41.836570739746094,41.999961853027344,41.752220153808594,41.98250961303711,0.0
2025-01-04T08:00:00Z,41.98889923095703,41.99034881591797,41.53509140014648,41.53509140014648,0.0
2025-01-04T09:00:00Z,41.52424621582031,41.68490982055664,41.48119354248047,41.48137664794922,0.0
2025-01-04T10:00:00Z,41.490177154541016,41.565467834472656,41.25572204589844,41.565467834472656,0.0
2025-01-04T11:00:00Z,41.5609130859375,41.5609130859375,41.3376579284668,41.42771530151367,0.0
2025-01-04T12:00:00Z,41.43814468383789,41.775123596191406,41.38704299926758,41.6624870300293,0.0
2025-01-04T13:00:00Z,41.66810989379883,41.95040512084961,41.66810989379883,41.93944549560547,0.0
2025-01-04T14:00:00Z,41.93104553222656,42.07872009277344,41.76044464111328,42.03491973876953,0.0
2025-01-04T15:00:00Z,42.03033065795898,42.03033065795898,41.01085662841797,41.16070175170898,0.0
2025-01-04T16:00:00Z,41.15437698364258,41.30358505249024,41.0592041015625,41.23077774047852,0.0
2025-01-04T17:00:00Z,41.237571716308594,41.5871467590332,41.22128677368164,41.58298110961914,0.0
2025-01-04T18:00:00Z,41.58263397216797,41.66993713378906,41.505126953125,41.6134147644043,0.0
2025-01-04T19:00:00Z,41.61382293701172,41.9565658569336,41.61382293701172,41.9565658569336,0.0
2025-01-04T20:00:00Z,41.95494842529297,42.55776596069336,41.93247222900391,42.38414001464844,6922944.0
2025-01-04T21:00:00Z,42.40535736083984,42.823509216308594,42.40535736083984,42.79548263549805,16710720.0
2025-01-04T22:00:00Z,42.79983901977539,42.80485916137695,42.61818313598633,42.79207229614258,0.0
2025-01-04T23:00:00Z,42.790184020996094,42.790184020996094,42.51850891113281,42.6832275390625,185568.0
2025-01-05T00:00:00Z,42.676639556884766,42.80561065673828,42.55852508544922,42.55852508544922,0.0
2025-01-05T01:00:00Z,42.55693817138672,42.56069946289063,41.9033203125,41.92026138305664,2139040.0
2025-01-05T02:00:00Z,41.94437026977539,42.1378288269043,41.88667297363281,41.9240837097168,0.0
2025-01-05T03:00:00Z,41.95231246948242,42.18551254272461,41.95231246948242,42.18551254272461,0.0
2025-01-05T04:00:00Z,42.21354675292969,42.706146240234375,42.21354675292969,42.706146240234375,741792.0
2025-01-05T05:00:00Z,42.71702194213867,42.76680755615234,42.26480102539063,42.34187698364258,4630400.0
2025-01-05T06:00:00Z,42.31991958618164,42.56604766845703,42.22968673706055,42.56604766845703,2170816.0
2025-01-05T07:00:00Z,42.57510757446289,42.743282318115234,42.320796966552734,42.320796966552734,2438048.0
2025-01-05T08:00:00Z,42.32059097290039,42.32059097290039,41.77783584594727,41.91008377075195,6811712.0
2025-01-05T09:00:00Z,41.91134262084961,41.94182968139648,41.6385612487793,41.6385612487793,0.0
2025-01-05T10:00:00Z,41.63031768798828,41.709564208984375,41.55220413208008,41.65669250488281,1581312.0
2025-01-05T11:00:00Z,41.64688873291016,41.75357818603516,41.53132629394531,41.75357818603516,757760.0
2025-01-05T12:00:00Z,41.75191879272461,41.84332275390625,41.59054946899414,41.78590393066406,0.0
2025-01-05T13:00:00Z,41.77392578125,41.97808074951172,41.71276473999024,41.71276473999024,0.0
2025-01-05T14:00:00Z,41.700233459472656,41.88421249389648,41.3006477355957,41.87506484985352,7852832.0
2025-01-05T15:00:00Z,41.86955261230469,41.89183044433594,41.57876586914063,41.78911590576172,0.0
2025-01-05T16:00:00Z,41.78968811035156,41.90097427368164,41.74404525756836,41.818965911865234,0.0
2025-01-05T17:00:00Z,41.81759262084961,42.10104751586914,41.794769287109375,41.800567626953125,1518880.0
2025-01-05T18:00:00Z,41.81219100952149,42.261009216308594,41.7532844543457,42.261009216308594,1337152.0
2025-01-05T19:00:00Z,42.26077651977539,42.47966384887695,42.238887786865234,42.31150436401367,1112992.0
2025-01-05T20:00:00Z,42.43097686767578,42.71324157714844,42.31923294067383,42.32292175292969,0.0
2025-01-05T21:00:00Z,42.33005142211914,42.68838119506836,42.33005142211914,42.68838119506836,0.0
2025-01-05T22:00:00Z,42.68812561035156,43.04463958740234,42.51976776123047,43.04463958740234,829760.0
2025-01-05T23:00:00Z,43.042457580566406,43.13993453979492,42.95393371582031,43.080810546875,0.0
2025-01-06T00:00:00Z,43.06901550292969,43.06901550292969,42.25117874145508,42.25131988525391,3938464.0
2025-01-06T01:00:00Z,42.24188995361328,42.99114227294922,42.08149337768555,42.99114227294922,3196544.0
2025-01-06T02:00:00Z,42.98988342285156,43.5226936340332,42.88187026977539,42.88187026977539,36840032.0
2025-01-06T03:00:00Z,42.86763381958008,43.556373596191406,42.85434341430664,43.556373596191406,5898624.0
2025-01-06T04:00:00Z,43.68331909179688,43.88044738769531,43.55635070800781,43.797882080078125,17109088.0
2025-01-06T05:00:00Z,43.77692794799805,43.90802383422852,43.71734237670898,43.72997283935547,11588192.0
2025-01-06T06:00:00Z,43.71663665771485,43.803489685058594,43.571197509765625,43.571197509765625,7211168.0
2025-01-06T07:00:00Z,43.5748176574707,43.6201171875,43.21434020996094,43.21434020996094,4912864.0
2025-01-06T08:00:00Z,43.21438217163086,43.908050537109375,43.21438217163086,43.7192268371582,9500800.0
2025-01-06T09:00:00Z,43.6882209777832,44.18363952636719,43.65510940551758,43.78105926513672,19749856.0
2025-01-06T10:00:00Z,43.79660034179688,44.0073127746582,43.63206481933594,44.0073127746582,4268960.0
2025-01-06T11:00:00Z,44.0135498046875,44.485870361328125,44.0135498046875,44.26249694824219,21363072.0
2025-01-06T12:00:00Z,44.26752853393555,44.37999725341797,44.14106369018555,44.14663314819336,6003264.0
2025-01-06T13:00:00Z,44.16719436645508,44.24163055419922,43.750789642333984,44.0416374206543,7585856.0
2025-01-06T14:00:00Z,44.03313446044922,44.41926574707031,43.49150466918945,44.41926574707031,12201088.0
2025-01-06T15:00:00Z,44.37820816040039,44.81194305419922,44.37820816040039,44.69693756103516,34902592.0
2025-01-06T16:00:00Z,44.80020904541016,44.95812225341797,44.59886169433594,44.75167083740234,32582656.0
2025-01-06T17:00:00Z,44.7497444152832,44.7497444152832,43.74630737304688,44.03580474853516,23294016.0
2025-01-06T18:00:00Z,44.0748405456543,44.52696990966797,44.014347076416016,44.27357864379883,7104448.0
2025-01-06T19:00:00Z,44.27243041992188,44.4570541381836,44.25217056274414,44.34637451171875,1782080.0
2025-01-06T20:00:00Z,44.3655891418457,44.44721221923828,44.07902145385742,44.18148422241211,0.0
2025-01-06T21:00:00Z,44.189483642578125,44.21173858642578,43.893436431884766,43.986942291259766,3736960.0
2025-01-06T22:00:00Z,43.99825668334961,44.15529251098633,43.99345397949219,44.06385040283203,821952.0
2025-01-06T23:00:00Z,44.05287170410156,44.05287170410156,43.761077880859375,44.047340393066406,7858368.0
2025-01-07T00:00:00Z,44.09518051147461,44.5177001953125,44.07413482666016,44.23552322387695,2827584.0
2025-01-07T01:00:00Z,44.225345611572266,44.225345611572266,43.880489349365234,44.04795837402344,0.0
2025-01-07T02:00:00Z,44.06157302856445,44.06157302856445,43.682376861572266,43.682376861572266,0.0
2025-01-07T03:00:00Z,43.68636703491211,44.00250625610352,43.6747932434082,43.98040771484375,0.0
2025-01-07T04:00:00Z,43.93252182006836,43.93252182006836,43.77038192749024,43.79043197631836,0.0
2025-01-07T05:00:00Z,43.7895622253418,43.946285247802734,43.67989349365234,43.946285247802734,0.0
2025-01-07T06:00:00Z,43.94817352294922,44.090370178222656,43.90988159179688,44.090370178222656,0.0
2025-01-07T07:00:00Z,44.11393356323242,44.11393356323242,43.59481430053711,43.77180099487305,208576.0
2025-01-07T08:00:00Z,43.78001403808594,43.97373962402344,43.66543960571289,43.9179573059082,0.0
2025-01-07T09:00:00Z,43.921119689941406,43.95307540893555,43.57680130004883,43.711795806884766,0.0
2025-01-07T10:00:00Z,43.708980560302734,43.72333908081055,43.55901718139648,43.58545303344727,0.0
2025-01-07T11:00:00Z,43.58266830444336,43.58610534667969,42.91193771362305,43.09700393676758,0.0
2025-01-07T12:00:00Z,43.1134033203125,43.13573455810547,42.94747543334961,42.996055603027344,0.0
2025-01-07T13:00:00Z,42.99418640136719,43.173316955566406,42.97492980957031,43.00312042236328,0.0
2025-01-07T14:00:00Z,43.04399108886719,43.15168762207031,42.63298416137695,42.63298416137695,0.0
2025-01-07T15:00:00Z,42.5777702331543,42.5777702331543,40.59278869628906,41.02772521972656,146623296.0
2025-01-07T16:00:00Z,40.997657775878906,41.20740509033203,40.6458854675293,40.916297912597656,7508800.0
2025-01-07T17:00:00Z,40.89442825317383,40.89442825317383,40.35013961791992,40.43011474609375,0.0
2025-01-07T18:00:00Z,40.43175506591797,40.67197799682617,40.19102478027344,40.30464553833008,3870336.0
2025-01-07T19:00:00Z,40.30373001098633,40.36456680297852,39.811161041259766,39.92618179321289,12062272.0
2025-01-07T20:00:00Z,39.901817321777344,39.917877197265625,39.54377746582031,39.70346450805664,15205568.0
2025-01-07T21:00:00Z,39.72859191894531,40.2413330078125,39.708892822265625,39.708892822265625,7219008.0
2025-01-07T22:00:00Z,39.70087432861328,39.76993560791016,39.4661865234375,39.75010299682617,12093888.0
2025-01-07T23:00:00Z,39.76344299316406,39.76344299316406,39.26637268066406,39.26637268066406,0.0
2025-01-08T00:00:00Z,39.23508071899414,39.86146926879883,39.14780426025391,39.78230285644531,11944256.0
2025-01-08T01:00:00Z,39.78471374511719,39.792747497558594,39.08710861206055,39.2177848815918,0.0
2025-01-08T02:00:00Z,39.22585678100586,39.44743728637695,39.20085144042969,39.23323440551758,3318016.0
2025-01-08T03:00:00Z,39.22837829589844,39.22837829589844,38.79779815673828,38.89084243774414,20695296.0
2025-01-08T04:00:00Z,38.88950729370117,39.0516471862793,38.54985809326172,38.55253601074219,17459072.0
2025-01-08T05:00:00Z,38.54967498779297,38.864219665527344,38.46922302246094,38.60232925415039,12708160.0
2025-01-08T06:00:00Z,38.594200134277344,38.65792083740234,37.639530181884766,37.639530181884766,19301504.0
2025-01-08T07:00:00Z,37.63056945800781,38.38930892944336,37.619667053222656,38.38930892944336,7987008.0
2025-01-08T08:00:00Z,38.38673400878906,39.06830978393555,38.3408088684082,38.888710021972656,29986176.0
2025-01-08T09:00:00Z,38.89047622680664,38.89047622680664,38.46549987792969,38.57231521606445,0.0
2025-01-08T10:00:00Z,38.55636978149414,38.66872787475586,38.30432891845703,38.45274353027344,12262080.0
2025-01-08T11:00:00Z,38.45110702514648,38.474552154541016,37.99191284179688,38.18339920043945,0.0
2025-01-08T12:00:00Z,38.17495727539063,38.33023452758789,37.81122589111328,37.81122589111328,1121088.0
2025-01-08T13:00:00Z,37.85359573364258,38.33479690551758,37.85359573364258,38.0112419128418,3580864.0
2025-01-08T14:00:00Z,38.02154159545898,38.47087478637695,38.02154159545898,38.3195686340332,2782592.0
2025-01-08T15:00:00Z,38.28555679321289,38.57345962524414,37.87070846557617,38.117671966552734,0.0
2025-01-08T16:00:00Z,38.12454605102539,38.14715194702149,37.37580490112305,37.37580490112305,0.0
2025-01-08T17:00:00Z,37.37528610229492,37.3979721069336,36.39664459228516,37.389892578125,48179200.0
2025-01-08T18:00:00Z,37.38980102539063,38.0494270324707,37.25690841674805,37.30660629272461,14804928.0
2025-01-08T19:00:00Z,37.44708251953125,37.68051528930664,37.21864700317383,37.26399993896485,0.0
2025-01-08T20:00:00Z,37.2154426574707,37.317867279052734,37.04331588745117,37.147987365722656,0.0
2025-01-08T21:00:00Z,37.12833023071289,37.17892074584961,36.839969635009766,37.155029296875,0.0
2025-01-08T22:00:00Z,37.15509414672852,37.76007843017578,37.13803863525391,37.59212875366211,0.0
2025-01-08T23:00:00Z,37.58216857910156,37.58216857910156,37.42641830444336,37.45058441162109,0.0
2025-01-09T00:00:00Z,37.42374801635742,37.42374801635742,37.19792938232422,37.41559600830078,0.0
2025-01-09T01:00:00Z,37.446266174316406,37.87370300292969,37.446266174316406,37.4993782043457,1206272.0
2025-01-09T02:00:00Z,37.50701141357422,37.53244400024414,37.033329010009766,37.37004089355469,2205312.0
2025-01-09T03:00:00Z,37.37924575805664,37.403411865234375,37.06134414672852,37.06148147583008,0.0
2025-01-09T04:00:00Z,37.07820510864258,37.12973785400391,36.91379165649414,37.12973785400391,0.0
2025-01-09T05:00:00Z,37.12971878051758,37.18074417114258,37.019866943359375,37.05562210083008,0.0
2025-01-09T06:00:00Z,37.051544189453125,37.05664825439453,36.82488632202149,36.82488632202149,0.0
2025-01-09T07:00:00Z,36.825782775878906,36.88422775268555,36.26700592041016,36.300071716308594,0.0
2025-01-09T08:00:00Z,36.29830551147461,36.864990234375,36.29830551147461,36.71947860717773,0.0
2025-01-09T09:00:00Z,36.70832443237305,36.91273880004883,36.65269088745117,36.76736068725586,0.0
2025-01-09T10:00:00Z,36.76394271850586,36.77155685424805,36.31982421875,36.66749572753906,0.0
2025-01-09T11:00:00Z,36.672698974609375,36.94198226928711,36.58872604370117,36.702293395996094,0.0
2025-01-09T12:00:00Z,36.69209289550781,36.90449142456055,36.61344146728516,36.64042282104492,0.0
2025-01-09T13:00:00Z,36.64006805419922,36.7032356262207,35.82110977172852,35.83867263793945,10206208.0
2025-01-09T14:00:00Z,35.75389099121094,36.28760528564453,35.67524337768555,36.16337203979492,10850432.0
2025-01-09T15:00:00Z,36.17954254150391,37.378849029541016,36.17954254150391,37.30739212036133,4472640.0
2025-01-09T16:00:00Z,37.25390625,37.36481857299805,36.91084289550781,37.19258117675781,0.0
2025-01-09T17:00:00Z,37.18709945678711,37.18709945678711,36.27268600463867,36.344482421875,0.0
2025-01-09T18:00:00Z,36.35999298095703,36.74119567871094,36.35999298095703,36.67644882202149,0.0
2025-01-09T19:00:00Z,36.66419219970703,36.66419219970703,35.96965789794922,36.1697998046875,0.0
2025-01-09T20:00:00Z,36.091068267822266,36.12046051025391,35.579708099365234,36.11268615722656,24821344.0
2025-01-09T21:00:00Z,36.11268615722656,36.359493255615234,36.02668380737305,36.032752990722656,0.0
2025-01-09T22:00:00Z,36.03330612182617,36.461219787597656,35.908729553222656,36.38810729980469,0.0
2025-01-09T23:00:00Z,36.377079010009766,36.38107681274414,36.182743072509766,36.18994522094727,0.0
2025-01-10T00:00:00Z,36.18880462646485,36.46417236328125,36.18880462646485,36.39883041381836,0.0
2025-01-10T01:00:00Z,36.39913558959961,36.53577423095703,36.27538299560547,36.53577423095703,0.0
2025-01-10T02:00:00Z,36.56844329833984,36.85317611694336,36.56844329833984,36.77628707885742,0.0
2025-01-10T03:00:00Z,36.78036880493164,36.867923736572266,36.725223541259766,36.867923736572266,645952.0
2025-01-10T04:00:00Z,36.87192153930664,36.97381591796875,36.77894973754883,36.79848861694336,845568.0
2025-01-10T05:00:00Z,36.80856323242188,37.269161224365234,36.80393600463867,37.080509185791016,5401152.0
2025-01-10T06:00:00Z,37.08883285522461,37.29506301879883,37.06155776977539,37.29506301879883,3644128.0
2025-01-10T07:00:00Z,37.30400085449219,37.85666275024414,37.29479217529297,37.66665649414063,4971456.0
2025-01-10T08:00:00Z,37.66196823120117,37.825809478759766,37.596282958984375,37.60211181640625,0.0
2025-01-10T09:00:00Z,37.60050201416016,37.78550720214844,37.54570770263672,37.72175979614258,918560.0
2025-01-10T10:00:00Z,37.72087478637695,37.76900100708008,37.50640869140625,37.64441680908203,0.0
2025-01-10T11:00:00Z,37.71202087402344,37.74789810180664,37.39555740356445,37.512393951416016,4478944.0
2025-01-10T12:00:00Z,37.52438354492188,37.56379318237305,37.28903579711914,37.5634765625,0.0
2025-01-10T13:00:00Z,37.56484222412109,37.69785690307617,36.33788299560547,36.83404541015625,41221152.0
2025-01-10T14:00:00Z,36.82246017456055,37.30826568603516,36.75050735473633,36.96637725830078,0.0
2025-01-10T15:00:00Z,36.96994400024414,36.96994400024414,36.22423553466797,36.684326171875,7785728.0
2025-01-10T16:00:00Z,36.67827987670898,36.67827987670898,35.99934768676758,36.21664810180664,9130368.0
2025-01-10T17:00:00Z,36.20767974853516,37.33001708984375,36.130279541015625,37.33001708984375,3854848.0
2025-01-10T18:00:00Z,37.32329559326172,37.32329559326172,36.81769561767578,36.88883972167969,5894592.0
2025-01-10T19:00:00Z,36.88564300537109,37.00892639160156,36.70571517944336,36.93632507324219,0.0
2025-01-10T20:00:00Z,36.93326950073242,36.93326950073242,36.4804916381836,36.679649353027344,0.0
