timestamp,open,high,low,close,volume
2025-03-26T19:30:00Z,89.3499984741211,89.37000274658203,89.18000030517578,89.19000244140625,3948201
2025-03-27T13:30:00Z,88.8499984741211,89.0250015258789,88.75,88.91500091552734,6967742
2025-03-27T14:30:00Z,88.91000366210938,88.935302734375,88.62999725341797,88.7301025390625,3005281
2025-03-27T15:30:00Z,88.73100280761719,88.87000274658203,88.7249984741211,88.82499694824219,2405728
2025-03-27T16:30:00Z,88.81999969482422,88.91840362548828,88.70069885253906,88.91840362548828,1891233
2025-03-27T17:30:00Z,88.91000366210938,88.93270111083984,88.86000061035156,88.90989685058594,1128249
2025-03-27T18:30:00Z,88.91000366210938,88.943603515625,88.75499725341797,88.80010223388672,3202983
2025-03-27T19:30:00Z,88.80500030517578,88.94999694824219,88.80500030517578,88.92500305175781,2617832
2025-03-28T13:30:00Z,89.87999725341797,90.27999877929688,89.80999755859375,90.24500274658205,8586738
2025-03-28T14:30:00Z,90.25,90.25,89.88999938964844,89.89070129394531,3999307
2025-03-28T15:30:00Z,89.88999938964844,90.2125015258789,89.80999755859375,90.1050033569336,7185158
2025-03-28T16:30:00Z,90.1050033569336,90.27999877929688,90.06990051269531,90.25,2265849
2025-03-28T17:30:00Z,90.25499725341795,90.27999877929688,90.16500091552734,90.24500274658205,1542500
2025-03-28T18:30:00Z,90.25,90.33999633789062,90.1449966430664,90.1999969482422,2810920
2025-03-28T19:30:00Z,90.20500183105467,90.25,90.11000061035156,90.16999816894533,5156945
2025-03-31T13:30:00Z,91.22000122070312,91.33499908447266,90.8499984741211,91.05840301513672,8529207
2025-03-31T14:30:00Z,91.04000091552734,91.05819702148438,90.7249984741211,90.87010192871094,4045774
2025-03-31T15:30:00Z,90.87999725341795,90.90499877929688,90.625,90.63500213623048,2368291
2025-03-31T16:30:00Z,90.63999938964844,90.65640258789062,90.4708023071289,90.5,2918932
2025-03-31T17:30:00Z,90.5,90.52999877929688,90.36000061035156,90.3949966430664,2342145
2025-03-31T18:30:00Z,90.3949966430664,90.87999725341795,90.38999938964844,90.87999725341795,2997506
2025-03-31T19:30:00Z,90.87999725341795,91.04000091552734,90.77439880371094,90.98999786376952,8232314
2025-04-01T13:30:00Z,91.23919677734376,91.90499877929688,91.21929931640624,91.81500244140624,12260469
2025-04-01T14:30:00Z,91.83000183105467,91.83499908447266,91.36499786376952,91.55010223388672,4643750
2025-04-01T15:30:00Z,91.55500030517578,91.76000213623048,91.37000274658205,91.4800033569336,2912737
2025-04-01T16:30:00Z,91.4738998413086,91.625,91.4499969482422,91.56009674072266,2411891
2025-04-01T17:30:00Z,91.56500244140624,91.73999786376952,91.48500061035156,91.72000122070312,2401977
2025-04-01T18:30:00Z,91.71499633789062,91.7300033569336,91.51000213623048,91.5500030517578,2248501
2025-04-01T19:30:00Z,91.55500030517578,91.56500244140624,91.41000366210938,91.46499633789062,3841745
2025-04-02T13:30:00Z,92.33999633789062,92.3499984741211,91.73500061035156,91.87120056152344,8646123
2025-04-02T14:30:00Z,91.87999725341795,91.95999908447266,91.2699966430664,91.33719635009766,5199007
2025-04-02T15:30:00Z,91.33499908447266,91.4000015258789,90.88999938964844,90.90989685058594,3665909
2025-04-02T16:30:00Z,90.9000015258789,91.48999786376952,90.66000366210938,90.8249969482422,4525912
2025-04-02T17:30:00Z,90.8249969482422,91.48999786376952,90.8249969482422,91.06999969482422,2778517
2025-04-02T18:30:00Z,91.08000183105467,91.27999877929688,90.92459869384766,91.21119689941406,2633369
2025-04-02T19:30:00Z,91.21499633789062,91.41999816894533,91.1750030517578,91.41999816894533,3383517
2025-04-03T13:30:00Z,92.5,92.7300033569336,92.2125015258789,92.4000015258789,16792908
2025-04-03T14:30:00Z,92.41000366210938,92.66999816894533,92.19000244140624,92.25,6591665
2025-04-03T15:30:00Z,92.25,92.3551025390625,91.8550033569336,91.9800033569336,5875830
2025-04-03T16:30:00Z,91.97000122070312,92.31639862060548,91.9000015258789,92.26000213623048,3643100
2025-04-03T17:30:00Z,92.25,92.31900024414062,92.0740966796875,92.15339660644533,3762945
2025-04-03T18:30:00Z,92.1500015258789,92.19499969482422,91.9499969482422,92.02999877929688,3936771
2025-04-03T19:30:00Z,92.0199966430664,92.11000061035156,91.83999633789062,91.87000274658205,7875870
2025-04-04T13:30:00Z,93.6374969482422,93.88999938964844,93.08999633789062,93.83999633789062,24143065
2025-04-04T14:30:00Z,93.86000061035156,94.08999633789062,93.25,93.6050033569336,13619422
2025-04-04T15:30:00Z,93.61000061035156,94.00990295410156,93.52179718017578,93.94000244140624,11501893
2025-04-04T16:30:00Z,93.9499969482422,94.06759643554688,93.58509826660156,93.60009765625,7248755
2025-04-04T17:30:00Z,93.61000061035156,93.73999786376952,93.0749969482422,93.55999755859376,5730587
2025-04-04T18:30:00Z,93.55999755859376,93.6449966430664,93.23999786376952,93.26499938964844,6504950
2025-04-04T19:30:00Z,93.26499938964844,93.31929779052734,92.81999969482422,92.86000061035156,10918839
2025-04-07T13:30:00Z,91.86000061035156,92.18990325927734,89.87000274658203,91.04000091552734,33612587
2025-04-07T14:30:00Z,91.04000091552734,91.47000122070312,90.62000274658205,91.1165008544922,18820248
2025-04-07T15:30:00Z,91.0999984741211,91.11000061035156,90.4800033569336,90.58499908447266,8554957
2025-04-07T16:30:00Z,90.58999633789062,90.62999725341795,90.0999984741211,90.1050033569336,7273838
2025-04-07T17:30:00Z,90.0999984741211,90.52999877929688,89.79499816894531,90.4250030517578,8897280
2025-04-07T18:30:00Z,90.42250061035156,90.62999725341795,90.3499984741211,90.62999725341795,8303789
2025-04-07T19:30:00Z,90.62000274658205,90.63839721679688,89.98999786376953,90.04000091552734,9478211
2025-04-08T13:30:00Z,89.29000091552734,89.6583023071289,89.26000213623047,89.57499694824219,12131450
2025-04-08T14:30:00Z,89.58000183105469,90.0197982788086,89.52999877929688,89.96990203857422,7682975
2025-04-08T15:30:00Z,89.95999908447266,89.97509765625,89.66000366210938,89.82499694824219,5364039
2025-04-08T16:30:00Z,89.81999969482422,90.1999969482422,89.33000183105469,89.55000305175781,7917476
2025-04-08T17:30:00Z,89.54000091552734,89.54000091552734,88.37799835205078,88.48500061035156,12010290
2025-04-08T18:30:00Z,88.48999786376953,88.91000366210938,88.26249694824219,88.70500183105469,9117971
2025-04-08T19:30:00Z,88.70999908447266,88.7249984741211,88.22000122070312,88.37000274658203,10201630
2025-04-09T13:30:00Z,87.2300033569336,87.69000244140625,86.71499633789062,86.91899871826172,28160028
2025-04-09T14:30:00Z,86.91999816894531,87.3499984741211,86.3550033569336,86.53990173339844,10329868
2025-04-09T15:30:00Z,86.54000091552734,86.61499786376953,85.93000030517578,86.24500274658203,10846920
2025-04-09T16:30:00Z,86.2499008178711,88.4800033569336,85.88999938964844,87.73999786376953,34110801
2025-04-09T17:30:00Z,87.73500061035156,88.2249984741211,87.2699966430664,87.28040313720703,19571802
2025-04-09T18:30:00Z,87.28500366210938,88.5999984741211,87.18000030517578,88.58999633789062,10216553
2025-04-09T19:30:00Z,88.58499908447266,88.91000366210938,87.9906997680664,88.86000061035156,10513920
2025-04-10T13:30:00Z,87.75,88.17500305175781,87.68009948730469,87.83999633789062,12771642
2025-04-10T14:30:00Z,87.83000183105469,87.86640167236328,87.26020050048828,87.32659912109375,6438991
2025-04-10T15:30:00Z,87.32499694824219,87.43000030517578,86.70500183105469,87.0199966430664,8919849
2025-04-10T16:30:00Z,87.02999877929688,87.88999938964844,86.88999938964844,87.22000122070312,11783160
2025-04-10T17:30:00Z,87.22000122070312,87.67500305175781,86.80999755859375,86.84500122070312,6263744
2025-04-10T18:30:00Z,86.84500122070312,86.95999908447266,86.4447021484375,86.52999877929688,6826605
2025-04-10T19:30:00Z,86.5199966430664,86.86000061035156,86.35009765625,86.44000244140625,11182756
2025-04-11T13:30:00Z,85.86499786376953,86.16000366210938,85.33999633789062,85.62999725341797,21461108
2025-04-11T14:30:00Z,85.62000274658203,85.96990203857422,85.0,85.56500244140625,16779839
2025-04-11T15:30:00Z,85.56500244140625,86.41999816894531,85.53500366210938,86.3948974609375,12769963
2025-04-11T16:30:00Z,86.3949966430664,87.29930114746094,86.36000061035156,86.40789794921875,13439741
2025-04-11T17:30:00Z,86.4000015258789,87.05999755859375,86.08499908447266,86.33869934082031,13695577
2025-04-11T18:30:00Z,86.33499908447266,86.8093032836914,86.25,86.8093032836914,5417163
2025-04-11T19:30:00Z,86.80999755859375,86.9749984741211,86.65499877929688,86.83999633789062,5790378
2025-04-14T13:30:00Z,87.41999816894531,87.70999908447266,87.18000030517578,87.41999816894531,9656893
2025-04-14T14:30:00Z,87.41000366210938,87.44840240478516,86.81500244140625,87.25769805908203,4231901
2025-04-14T15:30:00Z,87.26000213623047,87.30000305175781,86.87000274658203,86.91000366210938,4484406
2025-04-14T16:30:00Z,86.90499877929688,87.20999908447266,86.87000274658203,87.20999908447266,3039101
2025-04-14T17:30:00Z,87.20999908447266,87.62000274658203,87.18009948730469,87.61990356445312,3039312
2025-04-14T18:30:00Z,87.62000274658203,87.68499755859375,87.48999786376953,87.56310272216797,3586802
2025-04-14T19:30:00Z,87.56999969482422,87.61000061035156,87.44999694824219,87.51000213623047,3650463
2025-04-15T13:30:00Z,87.14199829101562,87.50499725341797,87.04000091552734,87.38999938964844,6613155
2025-04-15T14:30:00Z,87.38999938964844,87.69499969482422,87.375,87.61000061035156,3203744
2025-04-15T15:30:00Z,87.6050033569336,88.02010345458984,87.60009765625,87.97000122070312,1864407
2025-04-15T16:30:00Z,87.9800033569336,88.18499755859375,87.95020294189453,88.125,2173591
2025-04-15T17:30:00Z,88.12000274658203,88.15750122070312,87.85700225830078,87.94629669189453,1694138
2025-04-15T18:30:00Z,87.94499969482422,88.05999755859375,87.75,87.77899932861328,1971668
2025-04-15T19:30:00Z,87.77999877929688,87.87999725341797,87.72679901123047,87.81999969482422,2758842
2025-04-16T13:30:00Z,87.80000305175781,87.86000061035156,87.5199966430664,87.54000091552734,7372410
2025-04-16T14:30:00Z,87.54000091552734,87.88500213623047,87.47000122070312,87.86000061035156,3272356
2025-04-16T15:30:00Z,87.87000274658203,88.05999755859375,87.86000061035156,88.00769805908203,2421032
2025-04-16T16:30:00Z,88.00489807128906,88.05999755859375,87.77010345458984,87.8948974609375,2658944
2025-04-16T17:30:00Z,87.8949966430664,88.48999786376953,87.7699966430664,88.17009735107422,6212445
2025-04-16T18:30:00Z,88.17500305175781,88.4999008178711,88.16000366210938,88.35469818115234,5752416
2025-04-16T19:30:00Z,88.3499984741211,88.42500305175781,88.20999908447266,88.31500244140625,3379911
2025-04-17T13:30:00Z,88.04000091552734,88.19999694824219,87.8499984741211,88.06069946289062,5162739
2025-04-17T14:30:00Z,88.06500244140625,88.09510040283203,87.69999694824219,87.78500366210938,2295679
2025-04-17T15:30:00Z,87.77999877929688,87.77999877929688,87.44000244140625,87.50499725341797,4672655
2025-04-17T16:30:00Z,87.5198974609375,87.67500305175781,87.2300033569336,87.51000213623047,4081540
2025-04-17T17:30:00Z,87.51000213623047,87.62999725341797,87.43499755859375,87.5199966430664,2401984
2025-04-17T18:30:00Z,87.5199966430664,87.55840301513672,87.33499908447266,87.4000015258789,2714190
2025-04-17T19:30:00Z,87.4000015258789,87.56999969482422,87.39630126953125,87.52999877929688,3056923
2025-04-21T13:30:00Z,86.59980010986328,87.06719970703125,86.5199966430664,86.99500274658203,6198745
2025-04-21T14:30:00Z,87.0,87.06999969482422,86.4000015258789,86.66999816894531,3798258
2025-04-21T15:30:00Z,86.66999816894531,86.7300033569336,86.49230194091797,86.5,2106542
2025-04-21T16:30:00Z,86.49839782714844,86.5,86.06999969482422,86.12000274658203,4084192
2025-04-21T17:30:00Z,86.11000061035156,86.33499908447266,86.05000305175781,86.20999908447266,2790442
2025-04-21T18:30:00Z,86.22000122070312,86.30000305175781,85.99009704589844,86.08000183105469,4771758
2025-04-21T19:30:00Z,86.08000183105469,86.12000274658203,85.98500061035156,85.99500274658203,5467610
2025-04-22T13:30:00Z,86.80999755859375,86.88500213623047,86.41999816894531,86.43000030517578,7736582
2025-04-22T14:30:00Z,86.43000030517578,86.56999969482422,86.40499877929688,86.51000213623047,3995420
2025-04-22T15:30:00Z,86.5000991821289,86.9800033569336,86.5000991821289,86.9749984741211,3802273
2025-04-22T16:30:00Z,86.9749984741211,87.0199966430664,86.47010040283203,86.5199966430664,2963711
2025-04-22T17:30:00Z,86.5199966430664,86.6500015258789,86.45500183105469,86.58000183105469,2123962
2025-04-22T18:30:00Z,86.57369995117188,86.70999908447266,86.5199966430664,86.5250015258789,1874347
2025-04-22T19:30:00Z,86.5250015258789,86.5999984741211,86.4800033569336,86.48999786376953,2526123
2025-04-23T13:30:00Z,88.87999725341797,89.05999755859375,87.93499755859375,88.01000213623047,17271437
2025-04-23T14:30:00Z,88.00499725341797,88.18000030517578,87.7428970336914,87.875,5078409
2025-04-23T15:30:00Z,87.875,87.93499755859375,87.25,87.30999755859375,4175632
2025-04-23T16:30:00Z,87.30999755859375,87.625,87.30000305175781,87.55999755859375,3450877
2025-04-23T17:30:00Z,87.56500244140625,87.58499908447266,87.17009735107422,87.2699966430664,3190142
2025-04-23T18:30:00Z,87.2750015258789,87.40499877929688,87.23999786376953,87.29000091552734,2354581
2025-04-23T19:30:00Z,87.30000305175781,87.36499786376953,87.23999786376953,87.36000061035156,3109181
2025-04-24T13:30:00Z,88.02999877929688,88.13999938964844,87.8499984741211,88.11470031738281,4141744
2025-04-24T14:30:00Z,88.11499786376953,88.21990203857422,87.78350067138672,87.98989868164062,2584347
2025-04-24T15:30:00Z,87.9800033569336,88.11000061035156,87.76000213623047,88.05000305175781,1973996
2025-04-24T16:30:00Z,88.05500030517578,88.2698974609375,88.04000091552734,88.1863021850586,2187966
2025-04-24T17:30:00Z,88.19000244140625,88.3499984741211,88.18000030517578,88.18499755859375,3386858
2025-04-24T18:30:00Z,88.18499755859375,88.30999755859375,88.1500015258789,88.22000122070312,1902038
2025-04-24T19:30:00Z,88.20999908447266,88.30999755859375,88.19999694824219,88.23999786376953,2823166
2025-04-25T13:30:00Z,88.91059875488281,88.91999816894531,88.66000366210938,88.77999877929688,4527018
2025-04-25T14:30:00Z,88.79000091552734,88.88999938964844,88.59500122070312,88.73500061035156,2255898
2025-04-25T15:30:00Z,88.7300033569336,89.0999984741211,88.61000061035156,88.98500061035156,2507960
2025-04-25T16:30:00Z,88.98999786376953,89.01010131835938,88.70999908447266,88.77369689941406,1892664
2025-04-25T17:30:00Z,88.77369689941406,88.93499755859375,88.73999786376953,88.80000305175781,1918378
2025-04-25T18:30:00Z,88.80500030517578,88.88500213623047,88.65499877929688,88.68499755859375,2428260
2025-04-25T19:30:00Z,88.69000244140625,88.8949966430664,88.66999816894531,88.88500213623047,2342188
2025-04-28T13:30:00Z,88.65499877929688,89.0999984741211,88.61199951171875,88.93000030517578,4480643
2025-04-28T14:30:00Z,88.94000244140625,89.36499786376953,88.93000030517578,89.1050033569336,3090780
2025-04-28T15:30:00Z,89.0999984741211,89.18990325927734,89.0250015258789,89.13069915771484,1506547
2025-04-28T16:30:00Z,89.12999725341797,89.33000183105469,89.06500244140625,89.26000213623047,1492307
2025-04-28T17:30:00Z,89.25499725341797,89.30000305175781,89.18000030517578,89.22699737548828,1445848
2025-04-28T18:30:00Z,89.2249984741211,89.52519989013672,89.20999908447266,89.36499786376953,3234735
2025-04-28T19:30:00Z,89.36000061035156,89.46499633789062,89.32009887695312,89.44999694824219,2541714
2025-04-29T13:30:00Z,89.31999969482422,89.80999755859375,89.29499816894531,89.7249984741211,5042763
2025-04-29T14:30:00Z,89.75,89.88999938964844,89.5999984741211,89.81999969482422,2172350
2025-04-29T15:30:00Z,89.82499694824219,90.06999969482422,89.78500366210938,90.0199966430664,2002787
2025-04-29T16:30:00Z,90.01499938964844,90.05000305175781,89.94000244140625,90.0199966430664,1647957
2025-04-29T17:30:00Z,90.01000213623047,90.08000183105467,89.95999908447266,90.0,1955158
2025-04-29T18:30:00Z,90.00499725341797,90.08999633789062,89.96369934082031,90.08529663085938,2274214
2025-04-29T19:30:00Z,90.08499908447266,90.20999908447266,90.05000305175781,90.1999969482422,3362836
2025-04-30T13:30:00Z,89.77999877929688,90.05000305175781,89.41999816894531,89.48999786376953,10355292
2025-04-30T14:30:00Z,89.48999786376953,89.93000030517578,89.45999908447266,89.88500213623047,3090820
2025-04-30T15:30:00Z,89.88500213623047,89.88500213623047,89.55000305175781,89.56999969482422,2828286
2025-04-30T16:30:00Z,89.56999969482422,89.86000061035156,89.56999969482422,89.86000061035156,1813499
2025-04-30T17:30:00Z,89.86499786376953,89.88500213623047,89.44999694824219,89.51499938964844,2542726
2025-04-30T18:30:00Z,89.52999877929688,89.76000213623047,89.41999816894531,89.73999786376953,3414290
2025-04-30T19:30:00Z,89.73500061035156,89.93000030517578,89.33000183105469,89.45999908447266,10198796
2025-05-01T13:30:00Z,89.26000213623047,89.27999877929688,88.33000183105469,88.36000061035156,6965349
2025-05-01T14:30:00Z,88.36000061035156,88.7699966430664,88.30999755859375,88.5,4525235
2025-05-01T15:30:00Z,88.497802734375,88.58000183105469,88.33499908447266,88.44499969482422,3006552
2025-05-01T16:30:00Z,88.44499969482422,88.7300033569336,88.43000030517578,88.70500183105469,1805123
2025-05-01T17:30:00Z,88.70500183105469,88.75499725341797,88.30000305175781,88.33999633789062,2167167
2025-05-01T18:30:00Z,88.33999633789062,88.5,88.30999755859375,88.39450073242188,1588170
2025-05-01T19:30:00Z,88.3949966430664,88.69000244140625,88.38999938964844,88.68000030517578,3066934
2025-05-02T13:30:00Z,87.69999694824219,88.06739807128906,87.66999816894531,87.83999633789062,6439115
2025-05-02T14:30:00Z,87.84500122070312,87.9800033569336,87.69000244140625,87.77999877929688,4011921
2025-05-02T15:30:00Z,87.7750015258789,87.87999725341797,87.59390258789062,87.65499877929688,4291683
2025-05-02T16:30:00Z,87.65499877929688,87.70929718017578,87.54000091552734,87.66000366210938,3458690
2025-05-02T17:30:00Z,87.65969848632812,87.70999908447266,87.58000183105469,87.5864028930664,2443537
2025-05-02T18:30:00Z,87.58499908447266,87.83000183105469,87.54000091552734,87.72000122070312,3083840
2025-05-02T19:30:00Z,87.72000122070312,87.80000305175781,87.68000030517578,87.70999908447266,3585109
2025-05-05T13:30:00Z,87.26000213623047,87.36000061035156,86.97000122070312,87.0999984741211,5579816
2025-05-05T14:30:00Z,87.10189819335938,87.40499877929688,86.99349975585938,87.31999969482422,2037867
2025-05-05T15:30:00Z,87.32499694824219,87.37000274658203,87.0906982421875,87.12999725341797,2038874
2025-05-05T16:30:00Z,87.12999725341797,87.18499755859375,86.97000122070312,87.0,1580531
2025-05-05T17:30:00Z,86.98999786376953,87.04499816894531,86.83000183105469,87.02999877929688,2567508
2025-05-05T18:30:00Z,87.02999877929688,87.29499816894531,87.02999877929688,87.19000244140625,3010162
2025-05-05T19:30:00Z,87.18499755859375,87.26000213623047,87.16999816894531,87.2300033569336,2183013
2025-05-06T13:30:00Z,86.79000091552734,86.875,86.63999938964844,86.77999877929688,4822578
2025-05-06T14:30:00Z,86.79000091552734,86.98500061035156,86.6947021484375,86.79000091552734,2452639
2025-05-06T15:30:00Z,86.80000305175781,86.91500091552734,86.70999908447266,86.77899932861328,1579536
2025-05-06T16:30:00Z,86.77999877929688,87.26000213623047,86.69999694824219,87.23999786376953,2682276
2025-05-06T17:30:00Z,87.23999786376953,87.47640228271484,87.18000030517578,87.26499938964844,3267359
2025-05-06T18:30:00Z,87.26499938964844,87.46499633789062,87.26000213623047,87.41500091552734,2418373
2025-05-06T19:30:00Z,87.41999816894531,87.52999877929688,87.36000061035156,87.52999877929688,2319685
2025-05-07T13:30:00Z,87.91999816894531,88.08999633789062,87.88999938964844,87.94999694824219,5437969
2025-05-07T14:30:00Z,87.94999694824219,88.17749786376953,87.93499755859375,87.99500274658203,2375668
2025-05-07T15:30:00Z,87.99500274658203,88.01000213623047,87.87000274658203,87.94499969482422,2487024
2025-05-07T16:30:00Z,87.94999694824219,88.05999755859375,87.94499969482422,88.00199890136719,1113202
2025-05-07T17:30:00Z,88.0,88.20999908447266,87.84500122070312,88.09500122070312,3265074
2025-05-07T18:30:00Z,88.08999633789062,88.16999816894531,87.82499694824219,88.03500366210938,2603058
2025-05-07T19:30:00Z,88.04000091552734,88.08999633789062,87.82499694824219,87.91000366210938,3215689
2025-05-08T13:30:00Z,88.0199966430664,88.05999755859375,87.62000274658203,87.625,3489654
2025-05-08T14:30:00Z,87.62010192871094,87.76000213623047,87.53500366210938,87.55999755859375,1761259
2025-05-08T15:30:00Z,87.56700134277344,87.66999816894531,87.45999908447266,87.47000122070312,1983465
2025-05-08T16:30:00Z,87.47000122070312,87.5199966430664,87.02999877929688,87.22000122070312,3702463
2025-05-08T17:30:00Z,87.21009826660156,87.24500274658203,87.0250015258789,87.19000244140625,3149332
2025-05-08T18:30:00Z,87.18000030517578,87.29000091552734,87.0199966430664,87.04499816894531,2658864
2025-05-08T19:30:00Z,87.04499816894531,87.13999938964844,86.91000366210938,86.91999816894531,4051582
2025-05-09T13:30:00Z,87.0,87.30999755859375,86.91999816894531,87.2750015258789,6651333
2025-05-09T14:30:00Z,87.27999877929688,87.27999877929688,87.11000061035156,87.16999816894531,2121858
2025-05-09T15:30:00Z,87.18499755859375,87.26000213623047,87.08499908447266,87.21499633789062,1793889
2025-05-09T16:30:00Z,87.20999908447266,87.21499633789062,87.05999755859375,87.06999969482422,922792
2025-05-09T17:30:00Z,87.06999969482422,87.19499969482422,87.05999755859375,87.17500305175781,954993
2025-05-09T18:30:00Z,87.17500305175781,87.18000030517578,87.01499938964844,87.02010345458984,1004271
2025-05-09T19:30:00Z,87.02989959716797,87.08000183105469,86.98500061035156,87.05999755859375,1675585
2025-05-12T13:30:00Z,86.38500213623047,86.74500274658203,86.37999725341797,86.63500213623047,9147637
2025-05-12T14:30:00Z,86.63520050048828,86.77999877929688,86.52999877929688,86.6449966430664,3976752
2025-05-12T15:30:00Z,86.63999938964844,86.63999938964844,86.47000122070312,86.50499725341797,3225114
2025-05-12T16:30:00Z,86.49500274658203,86.55999755859375,86.41999816894531,86.4749984741211,2154079
2025-05-12T17:30:00Z,86.47630310058594,86.5999984741211,86.3499984741211,86.43499755859375,2409067
2025-05-12T18:30:00Z,86.43499755859375,86.44000244140625,86.31999969482422,86.34549713134766,2779537
2025-05-12T19:30:00Z,86.34500122070312,86.37000274658203,86.19000244140625,86.25,4299118
2025-05-13T13:30:00Z,86.12999725341797,86.28500366210938,85.69000244140625,85.83499908447266,13679794
2025-05-13T14:30:00Z,85.83499908447266,85.98999786376953,85.7300033569336,85.82499694824219,4448886
2025-05-13T15:30:00Z,85.83000183105469,85.83499908447266,85.58000183105469,85.6792984008789,5211404
2025-05-13T16:30:00Z,85.68499755859375,85.83000183105469,85.68009948730469,85.68499755859375,6396529
2025-05-13T17:30:00Z,85.68499755859375,85.72550201416016,85.51000213623047,85.53569793701172,10283826
2025-05-13T18:30:00Z,85.52999877929688,85.75,85.5,85.69499969482422,6576814
2025-05-13T19:30:00Z,85.69499969482422,85.9000015258789,85.69000244140625,85.87000274658203,3063147
2025-05-14T13:30:00Z,85.75,85.86979675292969,85.62329864501953,85.75,9510483
2025-05-14T14:30:00Z,85.74349975585938,85.7750015258789,85.53500366210938,85.59500122070312,5130270
2025-05-14T15:30:00Z,85.59459686279297,85.59989929199219,85.31999969482422,85.40499877929688,5244410
2025-05-14T16:30:00Z,85.4000015258789,85.49510192871094,85.36000061035156,85.49510192871094,3754009
2025-05-14T17:30:00Z,85.5,85.51000213623047,85.36499786376953,85.4000015258789,2829993
2025-05-14T18:30:00Z,85.3947982788086,85.41999816894531,85.26000213623047,85.26460266113281,4730489
2025-05-14T19:30:00Z,85.26499938964844,85.36000061035156,85.19999694824219,85.33499908447266,5444908
2025-05-15T13:30:00Z,85.63999938964844,85.83499908447266,85.49500274658203,85.58000183105469,14670856
2025-05-15T14:30:00Z,85.57499694824219,86.05000305175781,85.4800033569336,85.99500274658203,7016681
2025-05-15T15:30:00Z,85.99569702148438,86.24800109863281,85.87100219726562,86.24500274658203,6355102
2025-05-15T16:30:00Z,86.23999786376953,86.31999969482422,86.16000366210938,86.19000244140625,3053803
2025-05-15T17:30:00Z,86.18000030517578,86.19499969482422,86.03500366210938,86.04000091552734,3522116
2025-05-15T18:30:00Z,86.04000091552734,86.12000274658203,85.98999786376953,86.09500122070312,4623844
2025-05-15T19:30:00Z,86.09500122070312,86.12000274658203,86.05000305175781,86.08999633789062,5995664
2025-05-16T13:30:00Z,86.86029815673828,86.88999938964844,86.55470275878906,86.56500244140625,10412238
2025-05-16T14:30:00Z,86.56500244140625,86.56999969482422,86.19499969482422,86.40499877929688,5434474
2025-05-16T15:30:00Z,86.39070129394531,86.48999786376953,86.20999908447266,86.44499969482422,4791748
2025-05-16T16:30:00Z,86.44499969482422,86.45500183105469,86.25499725341797,86.30500030517578,1856576
2025-05-16T17:30:00Z,86.30000305175781,86.37519836425781,86.27010345458984,86.33580017089844,1326033
2025-05-16T18:30:00Z,86.33499908447266,86.47000122070312,86.30999755859375,86.4000015258789,2003291
2025-05-16T19:30:00Z,86.3949966430664,86.45999908447266,86.27999877929688,86.29000091552734,2764364
2025-05-19T13:30:00Z,84.91999816894531,85.25,84.83000183105469,85.21929931640625,16774421
2025-05-19T14:30:00Z,85.21499633789062,85.62999725341797,85.19000244140625,85.50499725341797,6929490
2025-05-19T15:30:00Z,85.51629638671875,85.65670013427734,84.87889862060547,85.65499877929688,3881022
2025-05-19T16:30:00Z,85.66000366210938,85.80999755859375,85.51349639892578,85.7509994506836,4490558
2025-05-19T17:30:00Z,85.75,85.83499908447266,85.5999984741211,85.76499938964844,3699902
2025-05-19T18:30:00Z,85.7699966430664,86.09500122070312,85.7249984741211,86.0199966430664,4532017
2025-05-19T19:30:00Z,86.0199966430664,86.11599731445312,85.9800033569336,86.04000091552734,4066215
2025-05-20T13:30:00Z,85.42500305175781,85.44000244140625,85.05999755859375,85.38500213623047,11975281
2025-05-20T14:30:00Z,85.37999725341797,85.59500122070312,85.33000183105469,85.50499725341797,3647868
2025-05-20T15:30:00Z,85.5,85.53880310058594,85.23419952392578,85.375,4106900
2025-05-20T16:30:00Z,85.375,85.5999984741211,85.33000183105469,85.55590057373047,2481923
2025-05-20T17:30:00Z,85.55989837646484,85.55999755859375,85.3812026977539,85.5000991821289,2154421
2025-05-20T18:30:00Z,85.50499725341797,85.55000305175781,85.40380096435547,85.46499633789062,2849048
2025-05-20T19:30:00Z,85.46499633789062,85.4800033569336,85.31069946289062,85.44000244140625,4009886
2025-05-21T13:30:00Z,84.6709976196289,84.9800033569336,84.6500015258789,84.89459991455078,12554442
2025-05-21T14:30:00Z,84.89939880371094,85.05500030517578,84.72000122070312,84.86000061035156,5586932
2025-05-21T15:30:00Z,84.86000061035156,84.88999938964844,84.68499755859375,84.80000305175781,4279813
2025-05-21T16:30:00Z,84.80349731445312,84.82540130615234,83.91999816894531,83.92500305175781,12781575
2025-05-21T17:30:00Z,83.92500305175781,84.22000122070312,83.76010131835938,83.97000122070312,14231958
2025-05-21T18:30:00Z,83.95999908447266,84.05999755859375,83.81999969482422,83.98500061035156,8478766
2025-05-21T19:30:00Z,83.98999786376953,84.04000091552734,83.8947982788086,83.94000244140625,8017834
2025-05-22T13:30:00Z,83.52100372314453,83.79989624023438,83.30000305175781,83.59500122070312,20349965
2025-05-22T14:30:00Z,83.59500122070312,83.99500274658203,83.5199966430664,83.9800033569336,7421966
2025-05-22T15:30:00Z,83.98500061035156,84.32589721679688,83.93389892578125,84.19499969482422,10268792
2025-05-22T16:30:00Z,84.19499969482422,84.33999633789062,84.02999877929688,84.28500366210938,4969330
